request,latency,mem
epigenomics_6300_entry_0,1.0,1.0
epigenomics_6300_fastqSplit_0,76.86237679269826,96.46647116267712
epigenomics_6300_fastqSplit_1,69.87128701664801,97.88344626825678
epigenomics_6300_filterContams_0,23.636022679578673,61.73467220537756
epigenomics_6300_filterContams_1,19.70439362790452,56.65486386307904
epigenomics_6300_filterContams_2,18.1666788508005,52.46972197670399
epigenomics_6300_filterContams_3,17.32611029038645,55.46950701912906
epigenomics_6300_filterContams_4,17.258979954771423,60.883847545714474
epigenomics_6300_filterContams_5,23.933042075298566,73.79923081826365
epigenomics_6300_filterContams_6,19.317894763117835,56.27434890943877
epigenomics_6300_filterContams_7,23.593009362370296,55.46602064423023
epigenomics_6300_filterContams_8,21.782304686451866,76.53186221367473
epigenomics_6300_filterContams_9,18.835865858411267,74.17872060841371
epigenomics_6300_filterContams_10,16.111879425710324,66.16399808563716
epigenomics_6300_filterContams_11,24.10697077728814,52.08519319192057
epigenomics_6300_filterContams_12,14.953039840761722,70.51622740034226
epigenomics_6300_filterContams_13,18.69613721649763,57.04020425196126
epigenomics_6300_filterContams_14,21.540322375372362,73.75101908592099
epigenomics_6300_filterContams_15,20.87681504465986,64.55372068758089
epigenomics_6300_filterContams_16,19.20241575454037,63.965617001201636
epigenomics_6300_filterContams_17,22.79144576267551,70.04760887693918
epigenomics_6300_filterContams_18,16.420971947304704,60.70824449289983
epigenomics_6300_filterContams_19,20.084305911087238,58.226986526536
epigenomics_6300_filterContams_20,16.252835684551542,66.65074176560508
epigenomics_6300_filterContams_21,21.12549750154722,67.30325484746156
epigenomics_6300_filterContams_22,18.935447606766992,52.393718373852046
epigenomics_6300_filterContams_23,19.401842213899595,62.95043336266573
epigenomics_6300_filterContams_24,23.42723080860834,71.23821889464847
epigenomics_6300_filterContams_25,18.16790058494629,60.098877318106275
epigenomics_6300_filterContams_26,19.360432528739146,67.6211334975313
epigenomics_6300_filterContams_27,20.988928190573095,74.15064585183784
epigenomics_6300_filterContams_28,20.275060880410322,70.1121027493241
epigenomics_6300_filterContams_29,22.507698078992373,70.30588674140411
epigenomics_6300_filterContams_30,19.413033754176258,58.95437709133497
epigenomics_6300_filterContams_31,14.836810486218297,62.713768383803185
epigenomics_6300_filterContams_32,16.615642570085125,74.26315888463003
epigenomics_6300_filterContams_33,17.20548668491744,72.04705900559395
epigenomics_6300_filterContams_34,23.820480322948455,61.66563059095044
epigenomics_6300_filterContams_35,24.39009371264705,63.30884227688622
epigenomics_6300_filterContams_36,24.771692960420452,58.47065532431788
epigenomics_6300_filterContams_37,20.351152374714843,62.87194006846333
epigenomics_6300_filterContams_38,20.29911593846469,59.620822086618034
epigenomics_6300_filterContams_39,13.228712318029455,56.240897060967
epigenomics_6300_filterContams_40,17.330125563428552,63.61593921841722
epigenomics_6300_filterContams_41,18.225285061487433,46.30242258548698
epigenomics_6300_filterContams_42,19.404882359975854,65.34154303017903
epigenomics_6300_filterContams_43,20.235730718903923,74.96021281015567
epigenomics_6300_filterContams_44,15.161598093897194,62.716864255323785
epigenomics_6300_filterContams_45,21.582262965165885,78.42177335499717
epigenomics_6300_filterContams_46,15.836950510953239,73.0493138941256
epigenomics_6300_filterContams_47,19.280594988889117,69.6395989457833
epigenomics_6300_filterContams_48,20.395901861844226,75.97082393939006
epigenomics_6300_filterContams_49,20.831140847825,70.23809449560646
epigenomics_6300_filterContams_50,18.65967259575055,72.70825102978391
epigenomics_6300_filterContams_51,23.488740129216303,62.27367278508384
epigenomics_6300_filterContams_52,24.792120688210954,60.80177731878176
epigenomics_6300_filterContams_53,20.355437539954835,55.720817652921525
epigenomics_6300_filterContams_54,17.6703951643026,59.740938467035434
epigenomics_6300_filterContams_55,20.69344069333445,41.58301630130711
epigenomics_6300_filterContams_56,17.27666978313711,63.73355001169274
epigenomics_6300_filterContams_57,20.101984958201967,70.89003315217145
epigenomics_6300_filterContams_58,23.297916532707294,61.66794573840389
epigenomics_6300_filterContams_59,21.782584469030347,55.33115690240436
epigenomics_6300_filterContams_60,19.68404467461567,88.25799705748682
epigenomics_6300_filterContams_61,19.91439984427123,82.33784637241001
epigenomics_6300_filterContams_62,15.140905030071348,64.08172750969906
epigenomics_6300_filterContams_63,25.278348514920143,62.45431836246846
epigenomics_6300_filterContams_64,21.58827056902015,64.27415937016119
epigenomics_6300_filterContams_65,18.69077507753956,65.82709043745703
epigenomics_6300_filterContams_66,17.3357387241325,61.16431517359694
epigenomics_6300_filterContams_67,22.267657894675292,64.21654577723656
epigenomics_6300_filterContams_68,22.229947241989027,59.13746578408886
epigenomics_6300_filterContams_69,20.269113732162758,71.30025428195349
epigenomics_6300_filterContams_70,16.55372020618659,73.7813385159858
epigenomics_6300_filterContams_71,19.389839944225812,61.511437484278616
epigenomics_6300_filterContams_72,18.967805804636583,63.23510011816911
epigenomics_6300_filterContams_73,22.363036838531144,55.0310981441992
epigenomics_6300_filterContams_74,24.163216803577654,60.73775530905793
epigenomics_6300_filterContams_75,21.17903275957962,58.03041746424236
epigenomics_6300_filterContams_76,21.426973537203544,58.73882840215018
epigenomics_6300_filterContams_77,20.33829749659642,76.55190823915096
epigenomics_6300_filterContams_78,22.787645632670937,68.54196747972111
epigenomics_6300_filterContams_79,18.01262661836659,59.68524534934107
epigenomics_6300_filterContams_80,21.20634924697858,65.62871368399684
epigenomics_6300_filterContams_81,17.690536567313423,78.42279536990583
epigenomics_6300_filterContams_82,21.48568772945092,62.697445730119014
epigenomics_6300_filterContams_83,23.627325391849478,72.04778113541157
epigenomics_6300_filterContams_84,26.15642551043824,67.75756700023213
epigenomics_6300_filterContams_85,18.928032015033796,49.15334958625059
epigenomics_6300_filterContams_86,21.348804483074474,59.60277663892765
epigenomics_6300_filterContams_87,18.621690599027556,55.75478621291545
epigenomics_6300_filterContams_88,24.599164565589362,75.07609749270442
epigenomics_6300_filterContams_89,20.952014938840925,79.2991115888951
epigenomics_6300_filterContams_90,18.54611274465107,60.78044320393349
epigenomics_6300_filterContams_91,21.53958641184144,68.8050154500501
epigenomics_6300_filterContams_92,18.793399111437253,64.04623162608607
epigenomics_6300_filterContams_93,23.022990050158963,62.09032531990398
epigenomics_6300_filterContams_94,24.064309267068264,53.37932110312848
epigenomics_6300_filterContams_95,23.789025284767675,52.481756697462444
epigenomics_6300_filterContams_96,24.88151786168796,70.91761950825372
epigenomics_6300_filterContams_97,23.56502667654012,56.61829069996077
epigenomics_6300_filterContams_98,19.33994492842437,73.35079382108214
epigenomics_6300_filterContams_99,20.74988921033475,62.953420517238925
epigenomics_6300_filterContams_100,19.584804354829597,58.501675656746464
epigenomics_6300_filterContams_101,15.143352429332019,58.596791373000805
epigenomics_6300_filterContams_102,17.486818688784897,65.66378904922428
epigenomics_6300_filterContams_103,20.56567385950621,75.13157970704383
epigenomics_6300_filterContams_104,22.4534044551801,66.00965262817591
epigenomics_6300_filterContams_105,20.122010248992595,62.34805071183924
epigenomics_6300_filterContams_106,17.82352260912941,73.40155903925086
epigenomics_6300_filterContams_107,20.806465109235095,68.44010520459547
epigenomics_6300_filterContams_108,20.052758231660736,74.58956370127481
epigenomics_6300_filterContams_109,19.000336969742367,63.80242985453822
epigenomics_6300_filterContams_110,18.796106462294016,61.12974072043473
epigenomics_6300_filterContams_111,22.18358504190007,54.86030384091143
epigenomics_6300_filterContams_112,20.596548856220526,70.89283836629151
epigenomics_6300_filterContams_113,20.35515506219868,72.3987562168212
epigenomics_6300_filterContams_114,21.85408030342363,66.6871720527567
