request,latency,mem
epigenomics_3433_entry_0,1.0,1.0
epigenomics_3433_fastqSplit_0,66.30054196080583,108.92603117648206
epigenomics_3433_fastqSplit_1,69.2111609273022,104.46597985969697
epigenomics_3433_filterContams_0,22.721392287745953,73.89674446099305
epigenomics_3433_filterContams_1,24.126874584673136,65.41625911487782
epigenomics_3433_filterContams_2,15.648148274603198,77.01867249736313
epigenomics_3433_filterContams_3,22.188727248445016,67.65851354259388
epigenomics_3433_filterContams_4,13.13910010620248,65.34247014533342
epigenomics_3433_filterContams_5,22.340206509314346,61.074915184132145
epigenomics_3433_filterContams_6,15.859772386393598,61.77181876063199
epigenomics_3433_filterContams_7,21.08969069418423,67.53898543685344
epigenomics_3433_filterContams_8,14.932806859919145,64.01153272297229
epigenomics_3433_filterContams_9,20.15705619938856,59.85107607167787
epigenomics_3433_filterContams_10,17.903287186331152,62.11802907515127
epigenomics_3433_filterContams_11,23.40579463559002,64.47744679146142
epigenomics_3433_filterContams_12,22.110911382491132,56.90625457017697
epigenomics_3433_filterContams_13,16.94366794583026,57.661197671810186
epigenomics_3433_filterContams_14,16.715196614110745,69.6358076220919
epigenomics_3433_filterContams_15,18.181042707360113,73.01158754968836
epigenomics_3433_filterContams_16,18.750726130236455,69.46693873708445
epigenomics_3433_filterContams_17,22.85531994068701,80.22168465189077
epigenomics_3433_filterContams_18,16.434233510714222,63.1601586945185
epigenomics_3433_filterContams_19,18.84894793151445,68.5098047646986
epigenomics_3433_filterContams_20,26.431137031201253,60.14272743294523
epigenomics_3433_filterContams_21,24.71127673957862,71.75815686182541
epigenomics_3433_filterContams_22,19.601846211423588,64.77096975188155
epigenomics_3433_filterContams_23,19.29124743462675,44.70252608175097
epigenomics_3433_filterContams_24,15.707418655788334,55.00891777088803
epigenomics_3433_filterContams_25,19.684179521394004,64.88786157906289
epigenomics_3433_filterContams_26,21.890989186612483,68.47634882854805
epigenomics_3433_filterContams_27,20.485751461344208,68.92166177630179
epigenomics_3433_filterContams_28,21.78836418745171,65.35668955002228
epigenomics_3433_filterContams_29,18.317784850925314,67.9193750278573
