request,latency,mem
epigenomics_3772_entry_0,1.0,1.0
epigenomics_3772_fastqSplit_0,62.360056956107854,114.27184946837818
epigenomics_3772_fastqSplit_1,71.11091723395162,118.7103164397141
epigenomics_3772_filterContams_0,19.101111043940083,58.01286820862322
epigenomics_3772_filterContams_1,18.710709698698718,67.78985351702153
epigenomics_3772_filterContams_2,25.893215742531414,61.603048079997876
epigenomics_3772_filterContams_3,20.352213365931448,58.55694010594639
epigenomics_3772_filterContams_4,20.668370131082053,63.867551269172736
epigenomics_3772_filterContams_5,15.55512812461428,68.44665385461929
epigenomics_3772_filterContams_6,18.117219576810587,69.19701866762311
epigenomics_3772_filterContams_7,19.1851130920323,55.7783878727584
epigenomics_3772_filterContams_8,16.914815188248824,71.63761800133213
epigenomics_3772_filterContams_9,20.642903676336424,65.72779694714815
epigenomics_3772_filterContams_10,15.6550231607437,62.30184868635677
epigenomics_3772_filterContams_11,23.15427068730257,53.38404866763918
epigenomics_3772_filterContams_12,16.86923134106705,53.00901944386878
epigenomics_3772_filterContams_13,23.41542662094809,73.13921610126121
epigenomics_3772_filterContams_14,19.8158659769475,68.64140871986756
epigenomics_3772_filterContams_15,23.335705074310052,70.10213793878057
epigenomics_3772_filterContams_16,16.899596336364414,63.82274174934328
epigenomics_3772_filterContams_17,17.673827962215526,62.89254500191549
epigenomics_3772_filterContams_18,19.02902946749894,57.25290597443194
epigenomics_3772_filterContams_19,22.712233750732533,74.69301634427971
epigenomics_3772_filterContams_20,19.890206763670097,62.7536566450713
epigenomics_3772_filterContams_21,24.168069712365554,61.82734081210462
epigenomics_3772_filterContams_22,22.700457047138343,57.6343794274455
epigenomics_3772_filterContams_23,23.40144117534343,65.39651561565506
epigenomics_3772_filterContams_24,19.275194354499327,63.55502460550545
epigenomics_3772_filterContams_25,19.84433914049811,76.64025475214653
epigenomics_3772_filterContams_26,17.76725433605442,66.4219012526328
epigenomics_3772_filterContams_27,23.354331028968765,68.49934396206595
epigenomics_3772_filterContams_28,23.686615702938266,70.55975986611479
epigenomics_3772_filterContams_29,26.569336673539283,69.29574552491056
epigenomics_3772_filterContams_30,18.396535995986625,67.77684158026085
epigenomics_3772_filterContams_31,20.762304119361676,58.92886892580205
epigenomics_3772_filterContams_32,16.132225066179274,72.79292723104142
epigenomics_3772_filterContams_33,19.64216753924045,63.26510851746086
epigenomics_3772_filterContams_34,18.43614768593495,61.142925196359364
epigenomics_3772_filterContams_35,21.24487188736284,70.04131476677802
epigenomics_3772_filterContams_36,19.80289595239252,60.401398779701985
epigenomics_3772_filterContams_37,19.955915276882543,82.94616698034153
epigenomics_3772_filterContams_38,18.90268133936126,78.49701841826487
epigenomics_3772_filterContams_39,21.835923175732724,61.58849575355383
epigenomics_3772_filterContams_40,19.49264360151382,71.66971122323554
epigenomics_3772_filterContams_41,22.984896429528582,68.83089658192257
epigenomics_3772_filterContams_42,16.172563248061774,74.00820448718247
epigenomics_3772_filterContams_43,15.594593831156008,60.63692923983416
epigenomics_3772_filterContams_44,23.14884901034218,67.02330633539485
epigenomics_3772_filterContams_45,22.25883566083751,78.67399096290261
epigenomics_3772_filterContams_46,23.72887485059921,58.63789895169494
epigenomics_3772_filterContams_47,21.28063081190702,74.42418610188273
epigenomics_3772_filterContams_48,18.285319033452133,53.603698606040474
epigenomics_3772_filterContams_49,21.07201775564195,50.89662277920741
epigenomics_3772_filterContams_50,18.271642175410904,70.85334563180294
epigenomics_3772_filterContams_51,19.770085922643627,63.0731397535691
epigenomics_3772_filterContams_52,19.93873352619195,58.39182177701959
