request,latency,mem
epigenomics_8092_entry_0,1.0,1.0
epigenomics_8092_fastqSplit_0,43.50435715702338,111.3802020168332
epigenomics_8092_fastqSplit_1,42.15769348953762,89.4514268538877
epigenomics_8092_filterContams_0,28.4759983066186,59.94571809441246
epigenomics_8092_filterContams_1,18.015714958942144,65.4361524466464
epigenomics_8092_filterContams_2,19.952319352431996,69.32522668211645
epigenomics_8092_filterContams_3,14.789059038937335,71.73506096155751
epigenomics_8092_filterContams_4,20.968597640792282,62.25260379525276
epigenomics_8092_filterContams_5,23.86063512278795,63.18782458787857
epigenomics_8092_filterContams_6,16.873404992013526,62.672771534911334
epigenomics_8092_filterContams_7,16.681306404763795,65.96127031719773
epigenomics_8092_filterContams_8,18.01893700981615,67.58538999401252
epigenomics_8092_filterContams_9,16.988640351198043,68.3264748291505
epigenomics_8092_filterContams_10,18.320674682813056,55.6834661968871
epigenomics_8092_filterContams_11,15.392464214628097,67.72873732668448
epigenomics_8092_filterContams_12,15.365966175148634,66.9250587099224
epigenomics_8092_filterContams_13,20.00081095675614,66.92048683820543
epigenomics_8092_filterContams_14,26.208150405943492,67.9861224848944
epigenomics_8092_filterContams_15,15.953696127158878,51.267690757552856
epigenomics_8092_filterContams_16,24.44623223307679,67.82264982970344
epigenomics_8092_filterContams_17,16.711221689635295,67.13462060313591
epigenomics_8092_filterContams_18,22.635373852522683,72.93391656974299
epigenomics_8092_filterContams_19,20.270308117530817,73.71756827376264
epigenomics_8092_filterContams_20,23.66074972603082,84.69606402358342
epigenomics_8092_filterContams_21,19.18971978167014,69.55154726724771
epigenomics_8092_filterContams_22,16.02185882808784,68.0675893596866
epigenomics_8092_filterContams_23,19.504762579246,66.58195756340884
epigenomics_8092_filterContams_24,23.17136243854555,60.32000220394271
epigenomics_8092_filterContams_25,16.53825828877984,69.26352460800793
epigenomics_8092_filterContams_26,23.17272650929447,63.15302251516355
epigenomics_8092_filterContams_27,17.148063258787147,64.83048609279246
epigenomics_8092_filterContams_28,20.660081746161453,49.5825418742997
epigenomics_8092_filterContams_29,19.879592258796777,63.52598081268716
