request,latency,mem
epigenomics_1498_entry_0,1.0,1.0
epigenomics_1498_fastqSplit_0,67.84103542337506,79.00874522766946
epigenomics_1498_fastqSplit_1,62.699788414449216,108.4167514864559
epigenomics_1498_filterContams_0,14.85835021897651,61.267138893181716
epigenomics_1498_filterContams_1,12.92692847132205,69.51903813317564
epigenomics_1498_filterContams_2,24.988720908125245,64.76893034727097
epigenomics_1498_filterContams_3,19.25365209113071,73.50169556423423
epigenomics_1498_filterContams_4,22.960453868487413,54.82044185138854
epigenomics_1498_filterContams_5,20.509246638493064,79.62883237978359
epigenomics_1498_filterContams_6,23.187906379904142,84.87744651561763
epigenomics_1498_filterContams_7,19.050775769321483,74.23033898461205
epigenomics_1498_filterContams_8,17.7131773738534,67.31663569378237
epigenomics_1498_filterContams_9,21.28925151597031,66.58333590225887
epigenomics_1498_filterContams_10,18.524110540469177,68.73104001587612
epigenomics_1498_filterContams_11,19.09528279989546,58.79388976688985
epigenomics_1498_filterContams_12,19.117875586625534,62.992954812365866
epigenomics_1498_filterContams_13,21.384092071688425,55.76053034604637
epigenomics_1498_filterContams_14,15.958198844033703,79.13330809754227
epigenomics_1498_filterContams_15,18.65164180561265,63.431376942668244
epigenomics_1498_filterContams_16,19.72687183130022,79.78390286909882
epigenomics_1498_filterContams_17,14.699412855659922,68.39049792430279
epigenomics_1498_filterContams_18,18.47933595755441,49.70639267188331
epigenomics_1498_filterContams_19,17.35402814909809,64.25297962025067
epigenomics_1498_filterContams_20,19.9295031494147,70.10631659874883
epigenomics_1498_filterContams_21,24.011052336712314,65.22832130583791
epigenomics_1498_filterContams_22,20.400276225066552,71.16495960181756
epigenomics_1498_filterContams_23,23.2014299835061,63.195602629631836
epigenomics_1498_filterContams_24,15.382637375165992,69.20950602483683
epigenomics_1498_filterContams_25,22.44181857414411,69.67155745179994
epigenomics_1498_filterContams_26,22.60815960679915,65.2322389378031
epigenomics_1498_filterContams_27,24.947040492055798,71.56290350440536
epigenomics_1498_filterContams_28,25.361073664872478,71.97105959433355
epigenomics_1498_filterContams_29,14.768822269150746,52.66948817007872
epigenomics_1498_filterContams_30,23.277670623556936,64.10221667373064
epigenomics_1498_filterContams_31,21.97411859531766,58.37818635224917
epigenomics_1498_filterContams_32,18.420901326325716,67.8728217906926
epigenomics_1498_filterContams_33,25.25983320330537,63.76477129722196
epigenomics_1498_filterContams_34,22.99097573546576,67.97398682909619
epigenomics_1498_filterContams_35,16.387131720668766,62.44724007313043
epigenomics_1498_filterContams_36,22.550629405207584,78.63751044914757
epigenomics_1498_filterContams_37,16.85374332642691,65.10706795000867
epigenomics_1498_filterContams_38,17.65923816741703,59.97104330183425
epigenomics_1498_filterContams_39,16.769007650661937,65.62327166594943
epigenomics_1498_filterContams_40,19.666262456785603,72.35670080018348
epigenomics_1498_filterContams_41,19.162323831639405,59.323724405412676
epigenomics_1498_filterContams_42,21.44792906835987,54.634940274289704
epigenomics_1498_filterContams_43,22.044132348370724,60.16373607860601
epigenomics_1498_filterContams_44,18.4668427274276,61.35529250459253
epigenomics_1498_filterContams_45,18.805974688132007,61.56307808044096
epigenomics_1498_filterContams_46,20.887567866521984,61.85734578900858
epigenomics_1498_filterContams_47,21.7943944988669,76.93569299367994
epigenomics_1498_filterContams_48,17.72875956640928,60.262660215206026
epigenomics_1498_filterContams_49,21.764460692178844,70.41407028388015
epigenomics_1498_filterContams_50,25.18390502912835,64.94548979181907
epigenomics_1498_filterContams_51,20.482555561064373,51.376618292376115
epigenomics_1498_filterContams_52,19.997968209842327,60.74498008113877
epigenomics_1498_filterContams_53,24.85170351058586,62.468203911638014
epigenomics_1498_filterContams_54,19.258038415605153,72.90359656289637
epigenomics_1498_filterContams_55,16.633300307885996,66.65700354469077
epigenomics_1498_filterContams_56,21.325412203530004,67.7138752355784
epigenomics_1498_filterContams_57,20.546638906539094,59.1056579914585
epigenomics_1498_filterContams_58,20.47770058808677,62.501409212751675
epigenomics_1498_filterContams_59,18.896701469421174,60.15215234307725
epigenomics_1498_filterContams_60,25.83878137855519,71.02026099611845
epigenomics_1498_filterContams_61,16.20911133260836,69.29709102112365
epigenomics_1498_filterContams_62,21.74700336263678,60.87545348779004
epigenomics_1498_filterContams_63,16.74888668150498,65.98020164424216
epigenomics_1498_filterContams_64,21.315993025250265,62.26441679304723
epigenomics_1498_filterContams_65,18.108821126855457,45.93843374358518
epigenomics_1498_filterContams_66,21.01444955504042,76.52289771000888
epigenomics_1498_filterContams_67,17.117500200424942,59.84382250484563
epigenomics_1498_filterContams_68,22.19151287645868,59.044067516024384
epigenomics_1498_filterContams_69,19.163312550525433,63.845671758708434
epigenomics_1498_filterContams_70,18.250861181437145,50.818023189821425
epigenomics_1498_filterContams_71,19.031184600530153,53.246808596228405
epigenomics_1498_filterContams_72,19.133137607325644,59.483728518281
epigenomics_1498_filterContams_73,13.890724204038502,73.7199865390719
epigenomics_1498_filterContams_74,18.664724700305857,58.592248674743715
epigenomics_1498_filterContams_75,25.251610014820002,73.61654620870502
epigenomics_1498_filterContams_76,16.170159901500394,70.05037804402453
epigenomics_1498_filterContams_77,18.27532146133403,60.262261639602265
epigenomics_1498_filterContams_78,23.71656440613235,69.29692421703066
epigenomics_1498_filterContams_79,20.323878826868043,54.664337798909784
epigenomics_1498_filterContams_80,17.858338658204687,70.56888516617671
epigenomics_1498_filterContams_81,16.128768215820102,72.50265694534171
epigenomics_1498_filterContams_82,20.362375221286275,76.73566384943646
epigenomics_1498_filterContams_83,24.215184789631092,56.77597311445459
epigenomics_1498_filterContams_84,20.68614493897028,76.32791256329608
epigenomics_1498_filterContams_85,17.421334455043088,67.31205491330476
epigenomics_1498_filterContams_86,20.92937443029024,68.84584175290315
epigenomics_1498_filterContams_87,16.306466134077425,69.98209096370323
epigenomics_1498_filterContams_88,21.012009812234993,58.74607906422432
epigenomics_1498_filterContams_89,14.20071300916734,67.19278333453809
epigenomics_1498_filterContams_90,20.201003406593095,60.99040467860659
epigenomics_1498_filterContams_91,24.34258172557543,62.05533173631536
epigenomics_1498_filterContams_92,24.399422845630127,63.990604253021516
epigenomics_1498_filterContams_93,12.79765090439712,65.74370287410544
epigenomics_1498_filterContams_94,19.218382761892823,85.86509807393932
epigenomics_1498_filterContams_95,17.20815079762638,69.94401517143605
epigenomics_1498_filterContams_96,18.587252785818404,66.47411574388153
epigenomics_1498_filterContams_97,18.721950310516345,56.14642771063515
epigenomics_1498_filterContams_98,14.537428509662156,62.02804653090412
epigenomics_1498_filterContams_99,22.135245456681666,61.01808324592371
epigenomics_1498_filterContams_100,21.996750687812202,65.70463109979997
epigenomics_1498_filterContams_101,15.995097678225395,60.03280016730214
epigenomics_1498_filterContams_102,18.138183395889484,62.279470919656184
epigenomics_1498_filterContams_103,26.94155571654466,58.416318232486326
epigenomics_1498_filterContams_104,18.344575484389456,68.34753532130843
epigenomics_1498_filterContams_105,23.142443149387006,74.63635384855344
epigenomics_1498_filterContams_106,20.45436799774262,83.285230787196
epigenomics_1498_filterContams_107,23.00473064050314,62.777682675639596
epigenomics_1498_filterContams_108,20.283967901718473,59.05962638298745
epigenomics_1498_filterContams_109,21.357301052474195,76.0630750683855
epigenomics_1498_filterContams_110,20.739776376273806,73.53971947063373
epigenomics_1498_filterContams_111,21.617298955330874,69.2772881798866
epigenomics_1498_filterContams_112,24.32057303231245,47.70418004900983
epigenomics_1498_filterContams_113,19.60626405515808,75.73934399819431
epigenomics_1498_filterContams_114,22.00190325639425,57.81805587190545
epigenomics_1498_filterContams_115,22.556509451151165,74.33047307041141
epigenomics_1498_filterContams_116,18.727251711352114,43.880899734748866
epigenomics_1498_filterContams_117,26.79435266699428,67.64928981383736
epigenomics_1498_filterContams_118,20.704711904878728,59.769225145221256
epigenomics_1498_filterContams_119,23.969232903429035,45.88546090939903
epigenomics_1498_filterContams_120,20.097162771919212,69.97089138717844
epigenomics_1498_filterContams_121,24.903545309944793,63.07394049887472
epigenomics_1498_filterContams_122,18.83197339974056,55.41550745695633
epigenomics_1498_filterContams_123,18.322145340054618,63.83536412866277
epigenomics_1498_filterContams_124,20.88330271236746,67.7658051082123
epigenomics_1498_filterContams_125,17.311378473531043,85.33101092300005
epigenomics_1498_filterContams_126,23.098669732176788,51.67858103714518
epigenomics_1498_filterContams_127,20.736747746468627,63.703290783983206
epigenomics_1498_filterContams_128,17.498954341630416,68.75245919987694
epigenomics_1498_filterContams_129,17.95960475469095,70.25841542477286
epigenomics_1498_filterContams_130,15.91614209720732,57.99334144882014
epigenomics_1498_filterContams_131,26.600689867729564,64.23649559258966
epigenomics_1498_filterContams_132,22.326481519289295,72.85631231726545
epigenomics_1498_filterContams_133,20.61587415281022,72.5829663745766
epigenomics_1498_filterContams_134,21.510456364436642,65.15523620045984
