request,latency,mem
epigenomics_108_entry_0,1.0,1.0
epigenomics_108_fastqSplit_0,59.79902493284906,90.87217582929631
epigenomics_108_fastqSplit_1,62.803827194012555,102.44441985799283
epigenomics_108_filterContams_0,24.55557004954013,53.57286425348127
epigenomics_108_filterContams_1,22.639436463125215,54.130983817111066
epigenomics_108_filterContams_2,20.35704201475533,75.56411693571926
epigenomics_108_filterContams_3,18.39605615478544,56.54992081654005
epigenomics_108_filterContams_4,20.96249743185553,66.58522996697089
epigenomics_108_filterContams_5,22.6515402638849,65.30835035596985
epigenomics_108_filterContams_6,23.26367090026604,58.764717411599
epigenomics_108_filterContams_7,23.757654939867454,73.11825297176168
epigenomics_108_filterContams_8,17.440414574645178,58.60866935641201
epigenomics_108_filterContams_9,17.88376346385899,69.15958928314181
epigenomics_108_filterContams_10,22.936451921717794,68.21744849013282
epigenomics_108_filterContams_11,16.020429626632048,66.38764194011934
epigenomics_108_filterContams_12,16.466895503666596,69.66961958418838
epigenomics_108_filterContams_13,17.859787271119618,73.1071178478667
epigenomics_108_filterContams_14,21.532075933816788,55.434744423214376
epigenomics_108_filterContams_15,23.02827463076529,71.79351967738361
epigenomics_108_filterContams_16,18.663461038450418,70.83639980890592
epigenomics_108_filterContams_17,19.20076385564672,56.256725485271815
epigenomics_108_filterContams_18,21.743623019234875,76.27965244198613
epigenomics_108_filterContams_19,18.872700153386816,62.19713962237869
epigenomics_108_filterContams_20,20.93450891531891,57.03301583132145
epigenomics_108_filterContams_21,16.34945572392927,61.19482803932282
epigenomics_108_filterContams_22,19.011380092714546,77.45060553658574
epigenomics_108_filterContams_23,20.820783849925792,66.83709432761498
epigenomics_108_filterContams_24,21.6457228698448,59.765774035752536
epigenomics_108_filterContams_25,19.27731429587584,53.09324865081233
epigenomics_108_filterContams_26,21.77595505969963,64.88847067131239
epigenomics_108_filterContams_27,17.238637801340765,73.79178283386187
epigenomics_108_filterContams_28,19.23810414715702,70.4767303461
epigenomics_108_filterContams_29,21.71673198870767,68.93688943800288
epigenomics_108_filterContams_30,17.58914540271378,71.01013591216493
epigenomics_108_filterContams_31,18.00742135619007,68.46799503980733
epigenomics_108_filterContams_32,16.654413095206525,71.56206279906164
epigenomics_108_filterContams_33,20.708394776440485,63.13443064642622
epigenomics_108_filterContams_34,16.940311023244373,63.8077492437458
epigenomics_108_filterContams_35,22.132466940816233,61.70515497657774
epigenomics_108_filterContams_36,24.03878142155341,75.35683257611964
epigenomics_108_filterContams_37,18.853114174891783,54.45741384097186
epigenomics_108_filterContams_38,22.85084680665319,69.67963318660897
epigenomics_108_filterContams_39,22.671488327055446,67.2906336254573
epigenomics_108_filterContams_40,18.033697906885784,76.90923209652618
epigenomics_108_filterContams_41,21.479864028576078,63.03088691567586
epigenomics_108_filterContams_42,17.20709813789764,69.83969571211546
epigenomics_108_filterContams_43,17.292341987142922,60.73043568133553
