request,latency,mem
epigenomics_3046_entry_0,1.0,1.0
epigenomics_3046_fastqSplit_0,64.86081412088691,100.6549146940824
epigenomics_3046_fastqSplit_1,82.89191210828868,105.5226291835032
epigenomics_3046_filterContams_0,19.02616929687099,70.80120297010637
epigenomics_3046_filterContams_1,17.722905532255837,67.71099414377531
epigenomics_3046_filterContams_2,16.254827013440348,74.01528438866008
epigenomics_3046_filterContams_3,23.373368641772107,57.843111027918106
epigenomics_3046_filterContams_4,20.76481116210593,72.56595012934781
epigenomics_3046_filterContams_5,17.406955535534976,71.24573983195202
epigenomics_3046_filterContams_6,15.328861639704071,57.63373374692728
epigenomics_3046_filterContams_7,22.194707226372742,64.06894723594272
epigenomics_3046_filterContams_8,28.642026246842622,62.46186615506552
epigenomics_3046_filterContams_9,20.315940390279984,75.38994683737008
epigenomics_3046_filterContams_10,27.147634354222276,58.55033407767285
epigenomics_3046_filterContams_11,22.35737652846869,59.05089620708044
epigenomics_3046_filterContams_12,19.71802995287761,62.93560316999926
epigenomics_3046_filterContams_13,15.798245107608608,77.51420282188242
epigenomics_3046_filterContams_14,17.65583848645404,63.65318924084442
epigenomics_3046_filterContams_15,22.152196579435167,65.08935340259498
epigenomics_3046_filterContams_16,23.413702827921036,48.2559149311267
epigenomics_3046_filterContams_17,23.769954532011912,64.75793496466912
epigenomics_3046_filterContams_18,16.479270641727407,64.6335541189027
epigenomics_3046_filterContams_19,16.51653398382867,58.798121497969554
epigenomics_3046_filterContams_20,24.78912821128422,57.33569673499631
epigenomics_3046_filterContams_21,24.519211356816623,67.47285092712524
epigenomics_3046_filterContams_22,23.142511916473584,74.51054401924668
epigenomics_3046_filterContams_23,17.56182768206484,47.94756409036896
epigenomics_3046_filterContams_24,25.227055168296445,62.38962463326598
epigenomics_3046_filterContams_25,19.97119773070833,52.95008085982663
epigenomics_3046_filterContams_26,21.405162902443468,66.01537183608835
epigenomics_3046_filterContams_27,21.0079105933822,56.5661898964174
epigenomics_3046_filterContams_28,20.415833704012627,57.28194142483885
epigenomics_3046_filterContams_29,21.64852490277149,64.31686827090547
epigenomics_3046_filterContams_30,16.244222140784032,69.28461602681999
epigenomics_3046_filterContams_31,20.691251148924046,84.65326477900302
epigenomics_3046_filterContams_32,20.808064349337364,72.29339456550349
epigenomics_3046_filterContams_33,16.433167259949744,60.19408226811446
epigenomics_3046_filterContams_34,16.451860064578398,64.28295316935849
epigenomics_3046_filterContams_35,19.66683133459177,49.197127808773864
epigenomics_3046_filterContams_36,16.82476552523321,69.45789565233146
epigenomics_3046_filterContams_37,28.603718243342364,64.88818264863299
epigenomics_3046_filterContams_38,22.545058221923753,54.37346671666499
epigenomics_3046_filterContams_39,17.083219991749232,74.29632735553736
epigenomics_3046_filterContams_40,18.02417069137567,52.347484273564234
epigenomics_3046_filterContams_41,13.485467269292739,70.3642103307349
epigenomics_3046_filterContams_42,22.986065799900505,73.62242659454068
epigenomics_3046_filterContams_43,23.179169177209847,52.46882611342636
epigenomics_3046_filterContams_44,21.22948394230881,63.152168304616104
epigenomics_3046_filterContams_45,22.023954513161286,71.26131654997818
epigenomics_3046_filterContams_46,23.189164985455502,68.52776601277115
epigenomics_3046_filterContams_47,18.293878998726612,68.94630737932654
epigenomics_3046_filterContams_48,15.888685277081468,57.17813163418792
epigenomics_3046_filterContams_49,19.38373766942715,62.19312200098483
epigenomics_3046_filterContams_50,18.584257454278244,61.57740488676535
epigenomics_3046_filterContams_51,20.03581912898999,63.0315736568794
epigenomics_3046_filterContams_52,17.80467929331869,74.58804499235526
epigenomics_3046_filterContams_53,21.601209946387197,71.86488110971243
epigenomics_3046_filterContams_54,25.316974690564017,66.07685056694115
epigenomics_3046_filterContams_55,23.699609727148342,75.88598707136731
epigenomics_3046_filterContams_56,25.242587073117193,84.22632185986055
epigenomics_3046_filterContams_57,18.253972284478383,61.628195725618305
epigenomics_3046_filterContams_58,21.14701823429372,67.36534993846158
epigenomics_3046_filterContams_59,14.119006605535636,66.07308718184804
epigenomics_3046_filterContams_60,18.80702595693118,62.30717705721489
epigenomics_3046_filterContams_61,20.463921877752973,69.42722871195708
epigenomics_3046_filterContams_62,19.487160786132897,74.32127258231513
epigenomics_3046_filterContams_63,16.009453493745966,56.087982598572395
epigenomics_3046_filterContams_64,21.612470859932746,72.04610039895861
epigenomics_3046_filterContams_65,19.561497227596615,71.91875283280564
epigenomics_3046_filterContams_66,14.517200067467973,65.2618524090178
epigenomics_3046_filterContams_67,23.60528550483587,78.5090810621373
epigenomics_3046_filterContams_68,19.888306487720612,59.85465443460649
epigenomics_3046_filterContams_69,19.858716916526685,65.45803909666519
epigenomics_3046_filterContams_70,18.792772688412956,50.95098848868081
epigenomics_3046_filterContams_71,18.81520145239078,57.65938234771332
epigenomics_3046_filterContams_72,23.151713424544063,65.68314557911408
epigenomics_3046_filterContams_73,26.736752622099523,51.092665582693584
epigenomics_3046_filterContams_74,20.39540309258704,71.5155619889947
epigenomics_3046_filterContams_75,21.26573379878089,66.12748221251964
epigenomics_3046_filterContams_76,17.553442236121715,69.54052158489795
epigenomics_3046_filterContams_77,22.75900031977558,61.91796287392098
epigenomics_3046_filterContams_78,18.9552391398651,74.90948863126997
epigenomics_3046_filterContams_79,18.6010012136766,75.74288165170356
epigenomics_3046_filterContams_80,19.529793930042054,64.81930463120044
epigenomics_3046_filterContams_81,20.247725732788783,69.18538208062955
epigenomics_3046_filterContams_82,15.317482630021452,60.71423659666206
epigenomics_3046_filterContams_83,17.600441364467766,68.93940118447715
epigenomics_3046_filterContams_84,20.77650955467729,56.71509502715193
epigenomics_3046_filterContams_85,15.176874628134495,66.52485486073469
epigenomics_3046_filterContams_86,21.14792496397801,66.32902816289013
epigenomics_3046_filterContams_87,19.197285050936227,48.689495719130896
epigenomics_3046_filterContams_88,16.954488485266143,67.59276686188493
epigenomics_3046_filterContams_89,16.810361093936763,58.19468341724486
epigenomics_3046_filterContams_90,15.814167095256224,62.11914719580374
epigenomics_3046_filterContams_91,24.382211080514285,69.80126830057972
epigenomics_3046_filterContams_92,22.68522084071869,53.30485700527694
epigenomics_3046_filterContams_93,21.971640677728296,65.05027511571139
epigenomics_3046_filterContams_94,21.903501458124857,49.49757218675651
epigenomics_3046_filterContams_95,22.035298425243525,61.82496459664275
epigenomics_3046_filterContams_96,24.058474377025732,60.8356541088952
epigenomics_3046_filterContams_97,18.87672869001121,74.09328046008075
epigenomics_3046_filterContams_98,19.61469794346595,66.24216715855837
epigenomics_3046_filterContams_99,17.38212498393422,57.66174223754045
epigenomics_3046_filterContams_100,21.98364776817978,70.17794178294555
epigenomics_3046_filterContams_101,16.218769171978888,54.51307726344981
epigenomics_3046_filterContams_102,18.13595708686309,74.53710377071013
epigenomics_3046_filterContams_103,21.687288883886016,64.0973217654582
epigenomics_3046_filterContams_104,20.882587789635597,66.98413992485477
epigenomics_3046_filterContams_105,16.517890588157464,50.61522738569781
epigenomics_3046_filterContams_106,18.461543160028576,67.19841896016254
epigenomics_3046_filterContams_107,23.662504595801966,64.35519496910189
epigenomics_3046_filterContams_108,21.495093903211192,75.63007523808028
epigenomics_3046_filterContams_109,17.518307301665008,52.46320350218838
epigenomics_3046_filterContams_110,22.041137133980378,76.18389647118099
epigenomics_3046_filterContams_111,15.795924301246416,51.91938745579282
epigenomics_3046_filterContams_112,19.949716139340563,58.136556795160686
epigenomics_3046_filterContams_113,16.6535015921946,60.207378547599774
epigenomics_3046_filterContams_114,23.08223493140948,54.72907108297798
epigenomics_3046_filterContams_115,24.08778845962561,64.38664736398727
epigenomics_3046_filterContams_116,22.908467366395318,64.0723383860603
epigenomics_3046_filterContams_117,20.619050670168157,70.69050025955066
epigenomics_3046_filterContams_118,20.492432927712443,69.34222933032189
epigenomics_3046_filterContams_119,21.62658819459435,74.96205759291655
epigenomics_3046_filterContams_120,20.955390936935473,70.384311862408
epigenomics_3046_filterContams_121,18.23447815157374,57.71734785326789
epigenomics_3046_filterContams_122,15.757629867192835,69.9588778114067
epigenomics_3046_filterContams_123,19.176518882560977,63.10151340312889
epigenomics_3046_filterContams_124,20.849460992925465,50.423695766180785
epigenomics_3046_filterContams_125,18.251691969022772,63.8675530112954
epigenomics_3046_filterContams_126,22.71666063498214,56.17602641868089
epigenomics_3046_filterContams_127,20.16448210792673,68.50283069064555
epigenomics_3046_filterContams_128,21.14612405095756,72.22879724713688
epigenomics_3046_filterContams_129,22.946959439007898,52.99313070040456
epigenomics_3046_filterContams_130,20.0597805085869,68.01393626685064
epigenomics_3046_filterContams_131,16.452163605904463,51.67638932046659
epigenomics_3046_filterContams_132,21.55122953800743,68.82085586278087
epigenomics_3046_filterContams_133,22.49269685375434,59.734182350773075
epigenomics_3046_filterContams_134,21.00400192717197,56.74423700102016
epigenomics_3046_filterContams_135,22.0164127913692,71.28838617369387
epigenomics_3046_filterContams_136,20.901964501250628,62.85638843933695
epigenomics_3046_filterContams_137,24.250969266006848,62.29032294547353
epigenomics_3046_filterContams_138,16.368824081441645,64.2289233138851
epigenomics_3046_filterContams_139,19.32449947584495,59.55983603208003
epigenomics_3046_filterContams_140,21.939901279674338,67.12061255714409
epigenomics_3046_filterContams_141,18.48302778333773,71.30739214489837
epigenomics_3046_filterContams_142,22.261619608084697,68.72006335086773
epigenomics_3046_filterContams_143,25.248130174374822,68.71621659167168
epigenomics_3046_filterContams_144,24.643268481936563,69.75629982494709
epigenomics_3046_filterContams_145,19.348193800795798,70.5875923602161
epigenomics_3046_filterContams_146,24.548944348613826,87.06936555539886
epigenomics_3046_filterContams_147,23.416277802890143,73.32521208861222
epigenomics_3046_filterContams_148,20.74755635358435,66.89046206614675
epigenomics_3046_filterContams_149,14.865374199746697,70.80410469307036
epigenomics_3046_filterContams_150,23.047409991868587,58.13378513370121
epigenomics_3046_filterContams_151,19.24825930692539,55.73853485899146
epigenomics_3046_filterContams_152,16.849622964120872,58.78733900369467
epigenomics_3046_filterContams_153,19.96665824984933,51.823784928931985
epigenomics_3046_filterContams_154,20.69857623825234,71.73990928910585
epigenomics_3046_filterContams_155,18.805961831892894,65.88317238006232
epigenomics_3046_filterContams_156,25.90535538252516,56.739858922885276
epigenomics_3046_filterContams_157,22.709545557320503,73.64402312762031
epigenomics_3046_filterContams_158,19.090022955978608,69.13550986483244
epigenomics_3046_filterContams_159,20.72735003187536,67.80291491882366
epigenomics_3046_filterContams_160,21.170948520987114,58.736345037984016
epigenomics_3046_filterContams_161,19.895807188922998,61.0512653974421
epigenomics_3046_filterContams_162,22.83765475831566,77.52595755614938
epigenomics_3046_filterContams_163,18.134974549301926,83.03790907178781
epigenomics_3046_filterContams_164,18.549577540736415,68.2299416215255
epigenomics_3046_filterContams_165,17.54858407612092,70.53565151420165
epigenomics_3046_filterContams_166,14.279617164698303,58.827285451941215
epigenomics_3046_filterContams_167,14.625129137614785,61.56562011665335
epigenomics_3046_filterContams_168,17.17756065757358,65.2580906695533
epigenomics_3046_filterContams_169,20.522103864013484,67.83825997113073
epigenomics_3046_filterContams_170,14.009616051412504,70.5003951903307
epigenomics_3046_filterContams_171,21.230664596562008,57.524420856644475
epigenomics_3046_filterContams_172,22.422793465593664,58.77247065168632
epigenomics_3046_filterContams_173,25.584242005733355,67.61139672369853
epigenomics_3046_filterContams_174,21.79685242483559,66.34152526388011
epigenomics_3046_filterContams_175,19.75994610471762,69.45524514002263
epigenomics_3046_filterContams_176,17.49741851952637,67.53543133434142
epigenomics_3046_filterContams_177,17.299225622692248,68.35173304385134
epigenomics_3046_filterContams_178,19.890496086265316,68.92825269572124
epigenomics_3046_filterContams_179,17.595699513966565,71.41152381078894
epigenomics_3046_filterContams_180,17.77879285269544,65.29906321877085
epigenomics_3046_filterContams_181,23.969840719207795,62.58917995666623
epigenomics_3046_filterContams_182,17.099028322471817,52.54313358944837
epigenomics_3046_filterContams_183,19.499108029361363,62.712726620504874
epigenomics_3046_filterContams_184,20.132944340547677,77.00611186666256
epigenomics_3046_filterContams_185,16.432789064718644,53.84400595738484
epigenomics_3046_filterContams_186,16.793723570540287,59.98645152344458
epigenomics_3046_filterContams_187,16.459739436566544,75.69149611179321
epigenomics_3046_filterContams_188,23.958372856893114,81.20462228183058
epigenomics_3046_filterContams_189,18.258404997507967,78.54674250730977
epigenomics_3046_filterContams_190,21.65955254992269,61.27607913932726
epigenomics_3046_filterContams_191,24.45665060450668,71.0224833867464
epigenomics_3046_filterContams_192,18.06378813498222,72.06422930902652
epigenomics_3046_filterContams_193,20.341571342025887,70.83908454596752
epigenomics_3046_filterContams_194,19.209364794091638,62.77633969485552
epigenomics_3046_filterContams_195,17.02288401977879,55.28292523840901
epigenomics_3046_filterContams_196,19.35740233100676,72.20088196432523
epigenomics_3046_filterContams_197,18.84916783862109,66.13576505474767
epigenomics_3046_filterContams_198,21.70212041159505,74.61691072120558
epigenomics_3046_filterContams_199,18.795020886081474,44.86884370273734
epigenomics_3046_filterContams_200,21.198096977689772,63.64721244468495
epigenomics_3046_filterContams_201,19.897751363715127,53.29841605589638
epigenomics_3046_filterContams_202,19.104100976227176,69.96327573481852
epigenomics_3046_filterContams_203,23.896223713456514,70.96537792707474
epigenomics_3046_filterContams_204,22.016120837121523,68.89664388557334
epigenomics_3046_filterContams_205,18.610639502401572,43.8188238283962
epigenomics_3046_filterContams_206,17.31562031885566,55.833157468429334
epigenomics_3046_filterContams_207,19.69349851813076,71.36670987696738
epigenomics_3046_filterContams_208,21.60812170077501,67.71823158803956
epigenomics_3046_filterContams_209,17.719822093930933,60.7859841002069
epigenomics_3046_filterContams_210,14.096784371473355,78.42344966843031
epigenomics_3046_filterContams_211,17.401507489152646,59.23380149241097
epigenomics_3046_filterContams_212,22.97305599794739,62.06031575948084
epigenomics_3046_filterContams_213,18.966794346098894,78.6840017039683
epigenomics_3046_filterContams_214,19.437921400743765,51.18765045074796
epigenomics_3046_filterContams_215,22.007072562943225,81.93534235633048
epigenomics_3046_filterContams_216,18.723327394375957,58.206282139082155
epigenomics_3046_filterContams_217,21.56597863544125,69.16824343442423
epigenomics_3046_filterContams_218,20.47393658229102,66.50429963751078
epigenomics_3046_filterContams_219,21.95080398492591,48.2675237969716
epigenomics_3046_filterContams_220,23.395200228570765,76.61724151098413
epigenomics_3046_filterContams_221,20.54896817450557,65.09476972733601
epigenomics_3046_filterContams_222,19.596039663927833,63.973640595948616
epigenomics_3046_filterContams_223,17.528320049747954,65.8320451112097
epigenomics_3046_filterContams_224,19.716231620856032,67.6061083061126
epigenomics_3046_filterContams_225,14.746724492981338,50.18553316119156
epigenomics_3046_filterContams_226,16.960902537892128,62.09928260041685
epigenomics_3046_filterContams_227,25.285944110170384,78.29677502130599
epigenomics_3046_filterContams_228,21.395633562487728,58.77832928443589
epigenomics_3046_filterContams_229,19.412819679471514,57.89427019465049
epigenomics_3046_filterContams_230,19.601723468900285,57.492880948841325
epigenomics_3046_filterContams_231,25.305087655372873,70.63769693326782
epigenomics_3046_filterContams_232,19.540055147877343,72.19564347632395
epigenomics_3046_filterContams_233,18.995764927040074,63.66363251121692
epigenomics_3046_filterContams_234,22.473779609302532,63.22725842213204
epigenomics_3046_filterContams_235,17.878222464059405,52.423265599985356
epigenomics_3046_filterContams_236,18.11090682398236,70.65172650695513
epigenomics_3046_filterContams_237,22.36965188690957,56.74195210327494
epigenomics_3046_filterContams_238,24.60737134684686,63.03420582556763
epigenomics_3046_filterContams_239,15.955662852516586,74.91949958769402
epigenomics_3046_filterContams_240,23.980805474141636,70.03521123497626
epigenomics_3046_filterContams_241,23.112364509036915,82.38953254031415
epigenomics_3046_filterContams_242,25.39632737774641,59.274257145494964
epigenomics_3046_filterContams_243,18.60427069828441,57.448526858141236
epigenomics_3046_filterContams_244,21.453362158427993,76.38630819499556
epigenomics_3046_filterContams_245,17.87640006811896,71.31974787696535
epigenomics_3046_filterContams_246,22.379704966600784,52.05855617826138
epigenomics_3046_filterContams_247,22.087316911882617,65.54873515411036
epigenomics_3046_filterContams_248,26.596078029230576,58.85780502162099
epigenomics_3046_filterContams_249,20.914886492952732,57.27457747346722
epigenomics_3046_filterContams_250,19.630568613027258,81.6742875440918
epigenomics_3046_filterContams_251,18.07017355593819,72.28461428382569
epigenomics_3046_filterContams_252,23.691970417232643,69.70105117307914
epigenomics_3046_filterContams_253,18.674458023738215,50.527295068644946
epigenomics_3046_filterContams_254,15.738186834656188,70.47601200207316
epigenomics_3046_filterContams_255,22.9096306965108,65.01463333733555
epigenomics_3046_filterContams_256,22.544736280769918,74.556861058301
epigenomics_3046_filterContams_257,24.716300900949342,84.309449828822
epigenomics_3046_filterContams_258,19.353030394287515,71.83584002410787
epigenomics_3046_filterContams_259,21.736308287138378,77.13715343678712
epigenomics_3046_filterContams_260,18.680317624096443,59.92305439601563
epigenomics_3046_filterContams_261,18.698565289202868,64.38810567094711
epigenomics_3046_filterContams_262,20.429449586933256,59.99512773770982
epigenomics_3046_filterContams_263,20.753368869514347,77.98183032827103
