request,latency,mem
epigenomics_1810_entry_0,1.0,1.0
epigenomics_1810_fastqSplit_0,64.89293257300137,111.15566139196673
epigenomics_1810_fastqSplit_1,53.452828937467174,106.9742636472225
epigenomics_1810_filterContams_0,19.561794565606547,68.12251232577105
epigenomics_1810_filterContams_1,18.185208560236564,62.3926207335797
epigenomics_1810_filterContams_2,20.084175150729347,65.56865444368246
epigenomics_1810_filterContams_3,19.93082452029205,68.76205043997165
epigenomics_1810_filterContams_4,22.84213867415135,68.90636676127043
epigenomics_1810_filterContams_5,25.00276471202117,65.11156862776154
epigenomics_1810_filterContams_6,22.784566825681516,67.43259524403366
epigenomics_1810_filterContams_7,21.618593631869416,58.26507032972908
epigenomics_1810_filterContams_8,21.56881291602496,67.82639453715834
epigenomics_1810_filterContams_9,21.4616441377289,71.25090992260694
epigenomics_1810_filterContams_10,20.24791630698867,90.44835288949587
epigenomics_1810_filterContams_11,23.560002639425015,73.06706530768506
epigenomics_1810_filterContams_12,19.050326885952128,62.06464200818457
epigenomics_1810_filterContams_13,18.919116320415657,67.84543174423547
epigenomics_1810_filterContams_14,18.187287710964764,72.74146764874828
epigenomics_1810_filterContams_15,23.120715395529395,62.09394198914195
epigenomics_1810_filterContams_16,22.227797228809298,46.76462092025936
epigenomics_1810_filterContams_17,23.38318734741188,70.40242484276482
epigenomics_1810_filterContams_18,22.914560673502418,70.0999673361266
epigenomics_1810_filterContams_19,15.735935850234299,67.17843989952986
epigenomics_1810_filterContams_20,16.8768070885624,56.326610132368444
epigenomics_1810_filterContams_21,20.364773321364055,69.71265560646226
epigenomics_1810_filterContams_22,16.589058123973594,74.80429212887228
epigenomics_1810_filterContams_23,20.85448401119702,61.949437579171374
epigenomics_1810_filterContams_24,21.773110174076308,69.95301863065293
epigenomics_1810_filterContams_25,18.190678248757983,65.90851542113982
epigenomics_1810_filterContams_26,17.927644702689435,64.37214252374851
epigenomics_1810_filterContams_27,18.082215498274216,67.37785508346425
epigenomics_1810_filterContams_28,24.260738038191725,77.42241110143827
epigenomics_1810_filterContams_29,20.202863920785983,67.57955448757953
epigenomics_1810_filterContams_30,16.51880117477456,63.93052249301333
epigenomics_1810_filterContams_31,17.52725730640077,69.11000003498019
epigenomics_1810_filterContams_32,21.40750823390028,70.14849625838201
epigenomics_1810_filterContams_33,15.289702414270375,69.21862966101799
epigenomics_1810_filterContams_34,18.54783086199209,72.09706745728522
epigenomics_1810_filterContams_35,18.765819382402093,62.49707396610887
epigenomics_1810_filterContams_36,21.238530884634947,59.89529743939252
epigenomics_1810_filterContams_37,21.814478103237064,68.81221004374645
epigenomics_1810_filterContams_38,20.333693538159384,63.87132190445228
epigenomics_1810_filterContams_39,18.383318882517603,67.3893323422583
epigenomics_1810_filterContams_40,24.683502452766117,60.45059061176884
epigenomics_1810_filterContams_41,24.668769403808874,65.21885569839482
epigenomics_1810_filterContams_42,20.542694888017046,60.451724675898
epigenomics_1810_filterContams_43,20.58523025730282,71.65324708698573
epigenomics_1810_filterContams_44,22.386466080586697,60.08923639178855
epigenomics_1810_filterContams_45,21.98695672345731,66.49425238896556
