request,latency,mem
epigenomics_8211_entry_0,1.0,1.0
epigenomics_8211_fastqSplit_0,57.02864373369216,98.56024730171225
epigenomics_8211_fastqSplit_1,45.68910925529076,91.72694772392933
epigenomics_8211_filterContams_0,23.833636660863412,70.0665812667971
epigenomics_8211_filterContams_1,19.900954412746547,74.16145717569988
epigenomics_8211_filterContams_2,27.536719956288103,70.10835838224176
epigenomics_8211_filterContams_3,24.5216819972861,59.48560396869564
epigenomics_8211_filterContams_4,21.742964722920412,62.208664179976424
epigenomics_8211_filterContams_5,18.27655024569302,64.78269496375815
epigenomics_8211_filterContams_6,18.081519248693255,62.03598252620266
epigenomics_8211_filterContams_7,17.067993361608494,75.74713105914986
epigenomics_8211_filterContams_8,20.91014909534548,69.78958178358627
epigenomics_8211_filterContams_9,18.37732614006041,70.88594129561318
epigenomics_8211_filterContams_10,16.477159701748118,57.82771751885553
epigenomics_8211_filterContams_11,24.71264582629885,67.55657939177466
epigenomics_8211_filterContams_12,20.874086035485345,53.436196256403186
epigenomics_8211_filterContams_13,21.80406309137279,67.46405303790573
epigenomics_8211_filterContams_14,19.430834941320835,58.844273282830116
epigenomics_8211_filterContams_15,23.032856336915806,68.90071210990055
epigenomics_8211_filterContams_16,26.893053712920516,57.440190572664676
epigenomics_8211_filterContams_17,20.397678549967367,56.0840491942212
epigenomics_8211_filterContams_18,19.91773040275512,57.381152076141156
epigenomics_8211_filterContams_19,17.391403892601005,56.30892103230447
epigenomics_8211_filterContams_20,16.964725963231523,63.454510571471204
epigenomics_8211_filterContams_21,22.061996041353993,64.30200687425274
epigenomics_8211_filterContams_22,21.294636235884308,64.80161443205655
epigenomics_8211_filterContams_23,19.176548393238022,65.82808918011816
epigenomics_8211_filterContams_24,15.089304071162436,71.33946274816293
epigenomics_8211_filterContams_25,24.066581209669753,58.660643401464355
epigenomics_8211_filterContams_26,15.779988414828146,67.06894129079886
epigenomics_8211_filterContams_27,16.576205878379433,64.68823175460193
epigenomics_8211_filterContams_28,21.556643751956173,61.22934147187363
epigenomics_8211_filterContams_29,22.239321584473146,60.052158171995046
epigenomics_8211_filterContams_30,15.894774834081653,72.041379037056
epigenomics_8211_filterContams_31,13.635496243645745,63.964962126644366
epigenomics_8211_filterContams_32,17.11360767546621,62.4484143575307
epigenomics_8211_filterContams_33,18.442098333249078,85.24431857898442
epigenomics_8211_filterContams_34,17.965572014364007,56.70734943367124
epigenomics_8211_filterContams_35,26.39758150624073,64.97067707151353
epigenomics_8211_filterContams_36,19.36857679407451,68.7387297464501
epigenomics_8211_filterContams_37,21.859385447757337,69.60606720750452
epigenomics_8211_filterContams_38,20.385490188449694,47.17913106497461
epigenomics_8211_filterContams_39,22.183302442044212,81.7188935852704
epigenomics_8211_filterContams_40,19.830115352417444,64.27969056152956
epigenomics_8211_filterContams_41,20.52473161563376,65.54219605456288
epigenomics_8211_filterContams_42,24.442084265147066,52.785683481867196
epigenomics_8211_filterContams_43,21.327134622138296,50.79572729179357
epigenomics_8211_filterContams_44,16.77264524638946,56.2697778005443
epigenomics_8211_filterContams_45,16.598205054504966,83.29737916374539
epigenomics_8211_filterContams_46,22.097753029366995,71.98576199509542
epigenomics_8211_filterContams_47,14.526275337777026,58.346958110444156
epigenomics_8211_filterContams_48,13.319578497385923,53.5397019384358
epigenomics_8211_filterContams_49,21.00010996459526,59.267086212193334
epigenomics_8211_filterContams_50,23.64163869773044,65.83152659431168
epigenomics_8211_filterContams_51,17.107065394748883,65.37316998297884
