request,latency,mem
epigenomics_4665_entry_0,1.0,1.0
epigenomics_4665_fastqSplit_0,39.45593357963235,110.2837169665539
epigenomics_4665_fastqSplit_1,62.49790700182651,98.00342753181177
epigenomics_4665_filterContams_0,16.269130660477394,72.86282883631671
epigenomics_4665_filterContams_1,24.148979367636777,53.421988288460874
epigenomics_4665_filterContams_2,19.578938385779182,69.53028620467306
epigenomics_4665_filterContams_3,17.83058721877761,60.067585868636904
epigenomics_4665_filterContams_4,22.061939323895892,63.61775866935583
epigenomics_4665_filterContams_5,24.7359417930831,61.582340919180545
epigenomics_4665_filterContams_6,15.625225339129809,65.3273409924627
epigenomics_4665_filterContams_7,23.338227571808133,68.37185938785372
epigenomics_4665_filterContams_8,21.260084340959114,65.9955916027537
epigenomics_4665_filterContams_9,16.164751965415764,69.94167858697476
epigenomics_4665_filterContams_10,19.071002655390856,62.911650779416625
epigenomics_4665_filterContams_11,17.68184029955433,65.7412737130163
epigenomics_4665_filterContams_12,21.39393093244911,64.92869722527085
epigenomics_4665_filterContams_13,19.820454774768002,63.600819332272394
epigenomics_4665_filterContams_14,13.706243900388534,69.84372811336347
epigenomics_4665_filterContams_15,28.160259526717986,51.04673258954057
epigenomics_4665_filterContams_16,19.172520729333662,70.32701142054658
epigenomics_4665_filterContams_17,18.290613985937867,69.48550705535946
epigenomics_4665_filterContams_18,16.52082948012547,56.461041100996944
epigenomics_4665_filterContams_19,19.60413778554055,58.40121056814202
epigenomics_4665_filterContams_20,23.511595721610746,64.9365303757034
epigenomics_4665_filterContams_21,15.38204079739999,66.03554057393319
epigenomics_4665_filterContams_22,16.700870863624566,67.00394338117688
epigenomics_4665_filterContams_23,13.589702386639242,61.01320422334014
epigenomics_4665_filterContams_24,23.88302213929081,55.05029844376202
epigenomics_4665_filterContams_25,22.395870845496724,61.01732300395105
epigenomics_4665_filterContams_26,20.055148743438043,67.92861601414214
epigenomics_4665_filterContams_27,19.677682944518153,58.43006546976364
epigenomics_4665_filterContams_28,15.898567138566953,69.80674483061293
epigenomics_4665_filterContams_29,23.142085020137753,67.05242761805513
epigenomics_4665_filterContams_30,23.565077823422232,77.11784153796539
epigenomics_4665_filterContams_31,19.851338991448102,69.74089073269505
epigenomics_4665_filterContams_32,25.740858982025035,70.66899950928769
epigenomics_4665_filterContams_33,19.356935403639245,73.01108873435003
epigenomics_4665_filterContams_34,17.654387294083097,49.683057809897946
epigenomics_4665_filterContams_35,17.841967353425673,61.360921268212124
epigenomics_4665_filterContams_36,16.895153819030675,55.45189576237002
epigenomics_4665_filterContams_37,24.13829193054439,68.32480960030463
epigenomics_4665_filterContams_38,19.730287656416913,55.258757754153294
epigenomics_4665_filterContams_39,21.873671898360683,83.78219511052136
epigenomics_4665_filterContams_40,15.164817398090621,65.13162769772482
epigenomics_4665_filterContams_41,19.898192577151484,55.3687582560533
epigenomics_4665_filterContams_42,15.660838399966284,67.43654282155994
epigenomics_4665_filterContams_43,19.193318480594435,88.89530601159602
epigenomics_4665_filterContams_44,15.634943702544048,80.67811055826905
epigenomics_4665_filterContams_45,19.80574545126327,71.04260609793806
epigenomics_4665_filterContams_46,17.498967190920588,73.93029840412741
epigenomics_4665_filterContams_47,16.44740771622638,58.146567354855065
epigenomics_4665_filterContams_48,22.79037139959603,60.19968218815227
epigenomics_4665_filterContams_49,19.248302691391753,64.9116044088372
epigenomics_4665_filterContams_50,21.737655699718523,65.85453281302709
epigenomics_4665_filterContams_51,17.34390204237557,76.38913464692828
epigenomics_4665_filterContams_52,21.5571711075306,63.398908539523426
epigenomics_4665_filterContams_53,26.63575161931881,68.58852185714089
epigenomics_4665_filterContams_54,22.54132372217978,50.147595126893975
epigenomics_4665_filterContams_55,34.028364956068195,55.746074846456764
epigenomics_4665_filterContams_56,19.08707669948922,56.83807492368114
epigenomics_4665_filterContams_57,22.585690875486335,66.9896120094371
epigenomics_4665_filterContams_58,15.55410842545666,72.04524471111964
epigenomics_4665_filterContams_59,24.424042889780218,55.61573577269934
epigenomics_4665_filterContams_60,25.61171718586492,58.96959705093885
epigenomics_4665_filterContams_61,22.060817849175127,63.228470009807225
epigenomics_4665_filterContams_62,21.19602534496738,70.57209054526831
epigenomics_4665_filterContams_63,21.67094819839769,47.475730965468074
epigenomics_4665_filterContams_64,19.55684917377575,62.996974215539204
epigenomics_4665_filterContams_65,23.951685259525885,72.92556201669146
epigenomics_4665_filterContams_66,22.465689765627516,74.28053431252806
epigenomics_4665_filterContams_67,18.065268623317586,63.23626208315201
epigenomics_4665_filterContams_68,22.74711807562423,57.42695624493839
epigenomics_4665_filterContams_69,13.706405104294884,55.85636650641907
epigenomics_4665_filterContams_70,21.67052269466567,57.395285924839555
epigenomics_4665_filterContams_71,18.71944799576635,72.45524971384725
epigenomics_4665_filterContams_72,25.44908158777338,59.62997411796525
epigenomics_4665_filterContams_73,21.21336319980374,68.08138629437374
epigenomics_4665_filterContams_74,21.354199579106016,73.98075311385685
epigenomics_4665_filterContams_75,20.469818464466314,77.20529042414115
epigenomics_4665_filterContams_76,16.04813753521033,68.13188936831193
epigenomics_4665_filterContams_77,20.549235949821764,68.54345509429959
epigenomics_4665_filterContams_78,27.29524401938252,45.07149101236555
epigenomics_4665_filterContams_79,23.829237163354847,79.71631390060125
epigenomics_4665_filterContams_80,17.74706535332475,73.73415721407572
epigenomics_4665_filterContams_81,19.51178791902282,68.36116774759536
epigenomics_4665_filterContams_82,23.004837050522198,43.45937662419085
