request,latency,mem
epigenomics_803_entry_0,1.0,1.0
epigenomics_803_fastqSplit_0,57.683122494825646,94.30678445286647
epigenomics_803_fastqSplit_1,49.031958292894444,93.27155526274186
epigenomics_803_filterContams_0,22.024603177231658,78.46981817410673
epigenomics_803_filterContams_1,17.66299091997481,75.41191654788966
epigenomics_803_filterContams_2,19.663757926964987,66.63585408085608
epigenomics_803_filterContams_3,18.56910061596413,65.2150520722635
epigenomics_803_filterContams_4,12.101306682068499,63.05012310433168
epigenomics_803_filterContams_5,21.90944149728012,56.5626061584719
epigenomics_803_filterContams_6,20.586229795349947,58.400818030351765
epigenomics_803_filterContams_7,20.046666052949135,78.18681538654795
epigenomics_803_filterContams_8,18.804989713460085,54.364994287378295
epigenomics_803_filterContams_9,24.966284291141907,57.72402868507713
epigenomics_803_filterContams_10,21.550044755356907,62.793564186465886
epigenomics_803_filterContams_11,19.365490284224713,52.97354323030406
epigenomics_803_filterContams_12,20.621630251547924,78.29881286773156
epigenomics_803_filterContams_13,27.912826001999882,58.60987136262974
epigenomics_803_filterContams_14,19.239873477017017,72.94037051506524
epigenomics_803_filterContams_15,21.375592672056726,66.86474356511573
epigenomics_803_filterContams_16,20.725280142273046,45.78541250015947
epigenomics_803_filterContams_17,21.287476194646374,61.10450727119058
epigenomics_803_filterContams_18,26.05196879670073,72.52302395122832
epigenomics_803_filterContams_19,16.617692429818717,56.539996229961616
epigenomics_803_filterContams_20,20.304179819990892,62.930318244547095
epigenomics_803_filterContams_21,20.217588373794367,60.71967793247502
epigenomics_803_filterContams_22,24.82085606107013,81.40404956629325
epigenomics_803_filterContams_23,18.008679196653574,60.25430434745286
epigenomics_803_filterContams_24,17.559922696931505,56.595626349021956
epigenomics_803_filterContams_25,19.457037727932242,60.89158998611847
epigenomics_803_filterContams_26,20.699556812687263,63.85108407043939
epigenomics_803_filterContams_27,20.283906825676432,71.71903487141968
epigenomics_803_filterContams_28,21.867042236812846,74.77553597127012
epigenomics_803_filterContams_29,22.798108834980177,76.84039926841969
epigenomics_803_filterContams_30,16.699386335072386,61.86095022266846
epigenomics_803_filterContams_31,19.963546613159426,71.79409734359051
epigenomics_803_filterContams_32,22.126514090562637,64.53230666102289
epigenomics_803_filterContams_33,14.764552290703634,72.96994437148902
epigenomics_803_filterContams_34,16.865829102505824,61.970049682070425
epigenomics_803_filterContams_35,15.46968877638783,73.30877814246969
epigenomics_803_filterContams_36,20.778374415755135,59.17573449219755
epigenomics_803_filterContams_37,24.06932138720904,73.64655996447426
