request,latency,mem
epigenomics_5287_entry_0,1.0,1.0
epigenomics_5287_fastqSplit_0,59.28063734203616,97.00809927462171
epigenomics_5287_fastqSplit_1,51.81433427982789,94.33083993661894
epigenomics_5287_filterContams_0,15.674070234641666,69.7088867077059
epigenomics_5287_filterContams_1,18.373803861883484,69.71372824308861
epigenomics_5287_filterContams_2,23.63240640089718,65.43002714073722
epigenomics_5287_filterContams_3,18.94978431808498,65.02791402158141
epigenomics_5287_filterContams_4,24.843392430468143,66.56066525176048
epigenomics_5287_filterContams_5,18.208377490563823,50.98584228580148
epigenomics_5287_filterContams_6,19.2388064744847,68.93492542431332
epigenomics_5287_filterContams_7,21.151013996409937,58.22292265151816
epigenomics_5287_filterContams_8,22.882317912175104,81.62614359890621
epigenomics_5287_filterContams_9,19.830305301269828,57.78349997386137
epigenomics_5287_filterContams_10,21.201856947500236,58.12700036012339
epigenomics_5287_filterContams_11,15.023286363581562,59.085570042310295
epigenomics_5287_filterContams_12,17.630346857941078,66.07919764998852
epigenomics_5287_filterContams_13,23.584309113303135,65.51380730273652
epigenomics_5287_filterContams_14,16.116605720655656,71.89200995983413
epigenomics_5287_filterContams_15,21.654452554028815,61.380599521658056
epigenomics_5287_filterContams_16,15.818676122274724,67.54254054210467
epigenomics_5287_filterContams_17,20.28189928951996,76.90428590535373
epigenomics_5287_filterContams_18,22.45325567100366,64.42139368052369
epigenomics_5287_filterContams_19,16.654946021363703,70.24156411825405
epigenomics_5287_filterContams_20,23.38222582138621,77.77766702262352
epigenomics_5287_filterContams_21,22.985648310353465,67.12771155630335
epigenomics_5287_filterContams_22,15.702482380653638,68.59338080986639
epigenomics_5287_filterContams_23,18.615896806124933,67.65690026182324
epigenomics_5287_filterContams_24,20.86612100380274,44.01725050340498
epigenomics_5287_filterContams_25,15.78582184198703,53.695557769242015
epigenomics_5287_filterContams_26,15.53818232926561,69.040809130074
epigenomics_5287_filterContams_27,19.59312595081097,59.78064149599139
epigenomics_5287_filterContams_28,18.413372565826347,61.275813931328585
epigenomics_5287_filterContams_29,22.531990298296243,70.25888865330937
epigenomics_5287_filterContams_30,20.43670155314163,64.72231691538293
epigenomics_5287_filterContams_31,18.55904386427047,68.37774368564756
epigenomics_5287_filterContams_32,15.571227264051863,78.27199714081124
epigenomics_5287_filterContams_33,23.75341995565371,73.87460200711973
epigenomics_5287_filterContams_34,19.712391836719593,62.19959276305814
epigenomics_5287_filterContams_35,20.728191130242617,74.19324774168345
epigenomics_5287_filterContams_36,23.39025377011366,63.230885710152485
epigenomics_5287_filterContams_37,16.58592418587296,54.81964535508817
epigenomics_5287_filterContams_38,17.291275396101305,62.49699528335701
epigenomics_5287_filterContams_39,22.65527368064422,71.98870278230343
epigenomics_5287_filterContams_40,19.75718502305553,46.04583525509628
epigenomics_5287_filterContams_41,20.172525206007396,78.02785463632065
epigenomics_5287_filterContams_42,25.41262415283281,61.2239874375133
epigenomics_5287_filterContams_43,17.905445116776423,55.55614448227429
epigenomics_5287_filterContams_44,16.1351430210308,52.97165017666528
epigenomics_5287_filterContams_45,25.44456779970733,76.17066625273935
epigenomics_5287_filterContams_46,18.443957328102236,59.77416868058707
epigenomics_5287_filterContams_47,17.87586735270426,56.96778401330357
epigenomics_5287_filterContams_48,20.357421286466828,63.4632341033708
epigenomics_5287_filterContams_49,23.353647596517362,61.493520805234866
epigenomics_5287_filterContams_50,18.472026480303388,55.667410716356386
epigenomics_5287_filterContams_51,23.06018585376306,64.99779680748755
epigenomics_5287_filterContams_52,19.636077774778315,65.77049700400202
epigenomics_5287_filterContams_53,17.719910470928546,75.68683534144846
epigenomics_5287_filterContams_54,21.328670772572895,49.09469623603527
epigenomics_5287_filterContams_55,21.79332380632396,80.11055046444336
epigenomics_5287_filterContams_56,21.46152867916183,62.682987932393424
epigenomics_5287_filterContams_57,23.652890550195067,65.30230435181892
epigenomics_5287_filterContams_58,18.2071127162681,62.559553276146474
epigenomics_5287_filterContams_59,14.025585383410515,66.96009488228654
epigenomics_5287_filterContams_60,18.021669552728987,71.07033744661774
epigenomics_5287_filterContams_61,28.476351141142725,73.9811576011824
epigenomics_5287_filterContams_62,18.274534991768288,61.19539011202842
epigenomics_5287_filterContams_63,18.115308077366077,65.34573153186678
epigenomics_5287_filterContams_64,23.08077926482675,66.05121847515933
epigenomics_5287_filterContams_65,18.693251448698682,72.50010021495773
epigenomics_5287_filterContams_66,26.026251716734215,69.74582278128221
epigenomics_5287_filterContams_67,20.567947886023,56.655887552401786
epigenomics_5287_filterContams_68,18.850160459011192,63.524665060784606
epigenomics_5287_filterContams_69,25.08189183328774,72.43411876129386
epigenomics_5287_filterContams_70,23.710625019751014,64.35036818148846
epigenomics_5287_filterContams_71,19.056045095215236,69.49116504333823
epigenomics_5287_filterContams_72,19.66470639915873,51.18841925537867
epigenomics_5287_filterContams_73,20.78420067660041,73.98360019005548
epigenomics_5287_filterContams_74,20.556820625403038,68.62275138967344
epigenomics_5287_filterContams_75,25.032724394356208,66.38344978944038
epigenomics_5287_filterContams_76,20.376211285963947,69.50559719203767
