request,latency,mem
epigenomics_8263_filterContams_67,21.087870701557776,73.44623878767172
epigenomics_8263_filterContams_68,17.697913711723583,59.34477127290041
epigenomics_8263_filterContams_69,24.351653661226237,58.48835077105217
epigenomics_8263_filterContams_70,18.8523473133411,72.6206994923037
epigenomics_8263_filterContams_71,16.243378058696155,59.041486259669604
epigenomics_8263_filterContams_72,12.896243378056022,63.35844724883283
epigenomics_8263_filterContams_73,14.88706676150736,63.72217792930703
epigenomics_8263_filterContams_74,16.66217618347771,59.19605604052509
epigenomics_8263_filterContams_75,20.733735884718456,73.35818472764642
epigenomics_8263_filterContams_76,19.54574981068283,64.36297619866663
epigenomics_8263_filterContams_77,22.267155688441807,73.50234307610197
epigenomics_8263_filterContams_78,22.57852365522021,61.34536816934109
epigenomics_8263_filterContams_79,13.297294556129302,68.02603279616824
epigenomics_8263_filterContams_80,13.07276669988595,59.89009191845397
epigenomics_8263_filterContams_81,16.63259508608634,56.731734912195805
epigenomics_8263_filterContams_82,24.079584049160797,64.26024638572203
epigenomics_8263_filterContams_83,19.741630310424302,77.73546500729798
epigenomics_8263_filterContams_84,22.469931473500502,70.97524670196297
epigenomics_8263_filterContams_85,21.867586174039783,57.81139746577062
epigenomics_8263_filterContams_86,16.126828758216632,71.15902700526436
epigenomics_8263_filterContams_87,23.79777757890746,66.55499618431054
epigenomics_8263_filterContams_88,18.394109433128673,65.82650615454864
epigenomics_8263_filterContams_89,19.932568298886768,58.25649341037246
epigenomics_8263_filterContams_90,22.49341291808046,62.50147320107655
epigenomics_8263_filterContams_91,15.937732242537603,61.864145101321675
epigenomics_8263_filterContams_92,22.873705073631474,73.90207180781506
epigenomics_8263_filterContams_93,13.620953273376834,66.72967429080315
epigenomics_8263_filterContams_94,16.961269949742267,72.2823488327635
epigenomics_8263_filterContams_95,20.563514769920612,62.76253523225745
epigenomics_8263_filterContams_96,20.394661758151056,61.641726255758684
epigenomics_8263_filterContams_97,18.50919540401232,66.40189207895486
epigenomics_8263_filterContams_98,22.517610587368885,55.51403420310775
epigenomics_8263_filterContams_99,17.836052774911323,87.33287443001026
epigenomics_8263_filterContams_100,20.08512108517323,61.66087469946528
epigenomics_8263_filterContams_101,15.916026547552988,68.69127371918562
epigenomics_8263_filterContams_102,20.424618195440136,41.062895559132144
epigenomics_8263_filterContams_103,23.416980328900653,58.895879903293164
epigenomics_8263_filterContams_104,19.34209732152716,60.89177708925873
epigenomics_8263_filterContams_105,18.69342440748089,65.59698537746131
epigenomics_8263_filterContams_106,14.995076083029687,60.583787657869735
epigenomics_8263_filterContams_107,20.822795433382577,60.25828336000913
epigenomics_8263_filterContams_108,24.927761855022837,67.70643358125083
epigenomics_8263_filterContams_109,21.92363778326614,73.36625690487536
epigenomics_8263_filterContams_110,20.16795167813997,48.9226332097399
epigenomics_8263_filterContams_111,18.98470167474253,64.32200038991681
epigenomics_8263_filterContams_112,20.376017766179583,72.3151602780199
epigenomics_8263_filterContams_113,25.804382935939486,75.25757391918312
epigenomics_8263_filterContams_114,19.686303068770215,71.01607356823123
epigenomics_8263_filterContams_115,20.553609190937784,75.32958433214364
epigenomics_8263_filterContams_116,19.215485596787016,70.34883606208071
epigenomics_8263_filterContams_117,20.303758487416758,66.9443015372282
epigenomics_8263_filterContams_118,20.760210160167418,57.8614477254669
epigenomics_8263_filterContams_119,19.235289228600887,68.11331189557924
epigenomics_8263_filterContams_120,20.48728106145522,89.98760589745878
epigenomics_8263_filterContams_121,21.31293029910105,67.17850346648555
epigenomics_8263_filterContams_122,21.400078415666552,79.56595823219729
epigenomics_8263_filterContams_123,19.493416084650544,53.875582431918446
epigenomics_8263_filterContams_124,17.52434837485417,61.31997753246436
epigenomics_8263_filterContams_125,22.934259661389856,69.20660660880881
epigenomics_8263_filterContams_126,20.41798631124951,76.5177345895088
epigenomics_8263_filterContams_127,20.32965191636294,66.21965317458978
epigenomics_8263_filterContams_128,24.377657353345207,71.37553497685546
epigenomics_8263_filterContams_129,18.681439383688975,61.73398294953246
epigenomics_8263_filterContams_130,17.345120737854202,75.570077276758
epigenomics_8263_filterContams_131,24.07715756821335,77.55764286076263
epigenomics_8263_filterContams_132,16.07856949424815,63.096455125554094
epigenomics_8263_filterContams_133,23.238914894179363,61.47608511413356
epigenomics_8263_filterContams_134,16.713660058572657,74.33831445931818
epigenomics_8263_filterContams_135,19.178958130851306,51.71674140208784
epigenomics_8263_filterContams_136,19.583890609770297,66.44446373349109
epigenomics_8263_filterContams_137,17.101951197244688,62.80471082953684
epigenomics_8263_filterContams_138,21.216641963282424,71.67979470827659
epigenomics_8263_filterContams_139,22.382507996426796,56.093011655803416
epigenomics_8263_filterContams_140,21.435707207573877,60.46420580353796
epigenomics_8263_filterContams_141,20.795018437468816,62.90914098769217
epigenomics_8263_filterContams_142,15.605139305712775,66.38886514828833
epigenomics_8263_filterContams_143,18.72744933520468,66.19894609315419
epigenomics_8263_filterContams_144,19.697573402273555,74.04339530567393
epigenomics_8263_filterContams_145,22.12399931274032,58.871741073600646
epigenomics_8263_filterContams_146,21.81555773317509,68.19905622943622
epigenomics_8263_filterContams_147,16.097000526925235,71.21897479163124
epigenomics_8263_filterContams_148,17.25188839322219,63.5744795424191
epigenomics_8263_filterContams_149,25.183923742300465,57.65462736172208
epigenomics_8263_filterContams_150,19.04488139510364,79.75332267910025
epigenomics_8263_filterContams_151,18.01373288868406,61.58172905768081
epigenomics_8263_filterContams_152,18.881615831664824,62.93568328115416
epigenomics_8263_filterContams_153,16.52669505811422,63.21432437197682
epigenomics_8263_filterContams_154,16.56074380275015,60.928624029973086
epigenomics_8263_filterContams_155,16.437294454849297,72.97382952626884
epigenomics_8263_filterContams_156,21.641835038823253,64.65228071372606
epigenomics_8263_filterContams_157,21.872133402959882,69.7472383055675
epigenomics_8263_filterContams_158,21.667664763594153,57.71227612161267
epigenomics_8263_filterContams_159,15.644741801759498,70.43078985457377
epigenomics_8263_filterContams_160,18.471019053845644,73.8712900261011
epigenomics_8263_filterContams_161,22.239938765240232,52.43485788638705
epigenomics_8263_filterContams_162,16.113271408437804,76.63455227042982
epigenomics_8263_filterContams_163,22.115074657825932,57.09261529840725
epigenomics_8263_filterContams_164,21.237060457916066,78.69389164048006
epigenomics_8263_filterContams_165,16.184488439310364,60.71410841913573
epigenomics_8263_filterContams_166,18.190876589753195,56.0202270532272
epigenomics_8263_filterContams_167,19.898741360344545,69.83636297648923
epigenomics_8263_filterContams_168,23.669903162681713,67.42323011241412
epigenomics_8263_filterContams_169,15.275247502084493,81.68561169504962
epigenomics_8263_filterContams_170,15.340093954689422,62.70101720725357
epigenomics_8263_filterContams_171,23.341853577292657,55.78249781585274
epigenomics_8263_filterContams_172,19.58955352636076,68.02174778079258
epigenomics_8263_filterContams_173,20.596564140921437,65.87653682086548
epigenomics_8263_filterContams_174,18.14691113794254,67.25097390527425
epigenomics_8263_filterContams_175,24.3556464504055,61.89036710810573
epigenomics_8263_filterContams_176,23.16371471027555,74.43355272437289
epigenomics_8263_filterContams_177,17.655308666810065,68.55903812158166
epigenomics_8263_filterContams_178,23.084871365752015,64.6237222607791
epigenomics_8263_filterContams_179,13.33700942770973,48.09855033632774
epigenomics_8263_filterContams_180,15.242271071899154,64.37821959524757
epigenomics_8263_filterContams_181,17.85665004820944,57.87200120578182
epigenomics_8263_filterContams_182,21.852013294799878,76.42160452649105
epigenomics_8263_filterContams_183,24.915594575378847,76.70902010971142
epigenomics_8263_filterContams_184,20.10882895092905,56.463926318822715
epigenomics_8263_filterContams_185,17.169920097554872,67.12875460925574
epigenomics_8263_filterContams_186,18.38755433240115,64.64558732811592
epigenomics_8263_filterContams_187,19.92220717040968,62.90322289321142
epigenomics_8263_filterContams_188,19.25073583725485,74.22946423949551
epigenomics_8263_filterContams_189,19.13900769376424,66.45504418683127
epigenomics_8263_filterContams_190,15.96674065391028,59.464186341452816
epigenomics_8263_filterContams_191,15.883540290853343,66.24879398236112
epigenomics_8263_filterContams_192,17.91678369671998,63.986904518740026
epigenomics_8263_filterContams_193,23.507289139491434,48.99997512415793
epigenomics_8263_filterContams_194,24.11939163950187,69.52587913892594
epigenomics_8263_filterContams_195,22.22725412554664,67.63276088851117
epigenomics_8263_filterContams_196,23.90061169018078,67.46057324860465
epigenomics_8263_filterContams_197,18.238223386557447,64.95997405540336
epigenomics_8263_filterContams_198,16.84561324803342,65.64891207436644
epigenomics_8263_filterContams_199,18.10324842790305,64.6659718455311
epigenomics_8263_filterContams_200,18.919044983767186,72.20770587786708
epigenomics_8263_filterContams_201,24.48632301997052,78.95752090279592
epigenomics_8263_filterContams_202,22.379619343843057,63.36704878234652
epigenomics_8263_filterContams_203,21.388588137763893,63.24210318748613
epigenomics_8263_filterContams_204,16.165864903951007,74.35426437625264
epigenomics_8263_filterContams_205,22.70174356945092,63.25815196325983
epigenomics_8263_filterContams_206,24.122688381964668,71.83982048926096
epigenomics_8263_filterContams_207,16.620543859048723,76.92856731207773
epigenomics_8263_filterContams_208,18.957408850950827,60.70308159949453
epigenomics_8263_filterContams_209,23.371785947192755,69.58990504469512
epigenomics_8263_filterContams_210,17.702884927542488,65.76546588070957
epigenomics_8263_filterContams_211,16.667568833787108,67.43499323717761
epigenomics_8263_filterContams_212,19.070076436508778,61.97895649897188
epigenomics_8263_filterContams_213,17.086928465164256,59.45951578826359
epigenomics_8263_filterContams_214,17.472247267703835,77.65299857044369
epigenomics_8263_filterContams_215,14.599097121798561,70.51697033203055
epigenomics_8263_filterContams_216,18.702910688704197,67.19070543385962
epigenomics_8263_filterContams_217,19.842287929325167,63.94826479426469
epigenomics_8263_filterContams_218,19.29676686839132,62.82940712028193
epigenomics_8263_filterContams_219,14.513965241528705,52.60119065456054
epigenomics_8263_filterContams_220,21.27844386061495,60.69703867344279
epigenomics_8263_filterContams_221,21.51881881150394,72.06585242266989
epigenomics_8263_filterContams_222,17.273298590189345,69.4196094124701
epigenomics_8263_filterContams_223,22.934059186812,59.11543927888623
epigenomics_8263_filterContams_224,18.078962448968447,69.80063653800525
epigenomics_8263_filterContams_225,24.588336675470437,41.81158811344053
epigenomics_8263_filterContams_226,22.298495351420154,65.82433208336042
epigenomics_8263_filterContams_227,16.166690797898106,51.086829215854415
epigenomics_8263_filterContams_228,16.70630011509298,55.7051103963629
epigenomics_8263_filterContams_229,19.620331873538984,66.64608384630365
epigenomics_8263_filterContams_230,15.623854571892382,71.4389116205418
epigenomics_8263_filterContams_231,26.97443573897406,57.97146005287874
epigenomics_8263_filterContams_232,19.763015515950645,69.38577197126602
epigenomics_8263_filterContams_233,21.325214773689755,62.72614074954324
epigenomics_8263_filterContams_234,20.14078559924082,81.15959894712574
epigenomics_8263_filterContams_235,17.877150535639153,88.5364500933038
epigenomics_8263_filterContams_236,20.031734320959732,47.33093411569925
epigenomics_8263_filterContams_237,21.565050764683555,69.89137287589128
epigenomics_8263_filterContams_238,16.712874380176892,60.08195538057797
epigenomics_8263_filterContams_239,19.52357470546821,52.72462732561423
epigenomics_8263_filterContams_240,20.82075097034918,67.44964060733598
epigenomics_8263_filterContams_241,13.428813789815845,72.80921355557669
epigenomics_8263_filterContams_242,20.202276026898,65.08080012630626
epigenomics_8263_filterContams_243,14.755512260496939,75.27668064192105
epigenomics_8263_filterContams_244,22.262840964484585,64.81661462251395
epigenomics_8263_filterContams_245,18.007195284952417,70.85404472461262
epigenomics_8263_filterContams_246,18.313722150809568,64.36013555839904
epigenomics_8263_filterContams_247,20.64742144857453,44.1555644570673
epigenomics_8263_filterContams_248,19.04680275200468,55.73228644368044
epigenomics_8263_filterContams_249,24.35990270480685,79.49852367248396
epigenomics_8263_filterContams_250,15.406778928396445,58.83179955694157
epigenomics_8263_filterContams_251,16.15562635792854,55.51358263924485
epigenomics_8263_filterContams_252,18.851625592899772,60.654418688279016
epigenomics_8263_filterContams_253,22.528880741568592,69.14833702391789
epigenomics_8263_filterContams_254,17.285838176855275,77.89197274843161
epigenomics_8263_filterContams_255,20.784158135922898,68.23241065031753
epigenomics_8263_filterContams_256,26.380755688222507,67.34463519378606
epigenomics_8263_filterContams_257,16.433134756445927,50.72084808050976
epigenomics_8263_filterContams_258,18.946797377306428,60.8677583473781
epigenomics_8263_filterContams_259,17.35856030466549,46.25339104886484
epigenomics_8263_filterContams_260,18.611687124429096,69.18812528971496
epigenomics_8263_filterContams_261,15.765836259105543,61.168500902138554
epigenomics_8263_filterContams_262,18.613952921559942,69.3243304227969
epigenomics_8263_filterContams_263,15.89530188796271,66.29690119619177
epigenomics_8263_filterContams_264,15.469218949721416,65.4708775865793
epigenomics_8263_filterContams_265,20.481628256503996,71.51568136834064
epigenomics_8263_filterContams_266,16.7626081388549,57.03945581787171
epigenomics_8263_filterContams_267,20.45288821239072,61.59777083108875
epigenomics_8263_filterContams_268,21.276298473045593,63.920337966165356
epigenomics_8263_filterContams_269,17.26224282412573,67.7192222831027
epigenomics_8263_filterContams_270,19.51108582789636,54.19774176975049
epigenomics_8263_filterContams_271,25.883554432914746,69.09574551460928
epigenomics_8263_filterContams_272,21.127676823165093,56.539203293369894
epigenomics_8263_filterContams_273,18.44915595311456,55.57735020209317
epigenomics_8263_filterContams_274,19.98002431729693,50.79729798061913
epigenomics_8263_filterContams_275,19.28705534757601,49.79060867073636
epigenomics_8263_filterContams_276,22.067443211162065,59.16389998295927
epigenomics_8263_filterContams_277,14.500490182489983,79.49785813891963
epigenomics_8263_filterContams_278,21.36752884434228,55.75028520020324
epigenomics_8263_filterContams_279,18.827944605370583,76.4357725228098
epigenomics_8263_filterContams_280,19.210164971896166,74.99925223852584
epigenomics_8263_filterContams_281,22.803998839647086,53.19305138592721
epigenomics_8263_filterContams_282,17.265442764003016,52.51627681800181
epigenomics_8263_filterContams_283,18.879359923850252,62.15681063021536
epigenomics_8263_filterContams_284,20.375989949313137,55.08886063429544
epigenomics_8263_filterContams_285,24.919077924331546,71.20170174245085
epigenomics_8263_filterContams_286,22.70539567053454,69.31863600894457
epigenomics_8263_filterContams_287,16.513091514736633,69.77469809567428
epigenomics_8263_filterContams_288,20.26890973999877,63.342626642862356
epigenomics_8263_filterContams_289,19.53859749885959,56.931208404652665
epigenomics_8263_filterContams_290,15.112715685919687,73.5927275488191
epigenomics_8263_filterContams_291,15.217322423292512,62.719928655927134
epigenomics_8263_filterContams_292,17.00335515951809,66.14943421840002
epigenomics_8263_filterContams_293,17.13551872886357,63.137315028061444
epigenomics_8263_filterContams_294,27.83945639106468,79.38162585745648
epigenomics_8263_filterContams_295,22.045730022003607,86.55303175024447
epigenomics_8263_filterContams_296,20.582533565187582,60.32506592663244
epigenomics_8263_filterContams_297,18.989516730393042,56.60966083857658
epigenomics_8263_filterContams_298,21.9437490450873,57.21372974917346
epigenomics_8263_filterContams_299,22.565006470414453,77.73438568874279
epigenomics_8263_filterContams_300,22.09739242967401,65.11962360877175
epigenomics_8263_filterContams_301,20.276590957147324,71.53758764572072
epigenomics_8263_filterContams_302,22.912165453713424,65.99638579104055
epigenomics_8263_filterContams_303,22.96199068686482,60.49291605656021
epigenomics_8263_filterContams_304,18.211365380417604,70.87818127267693
epigenomics_8263_filterContams_305,19.540390395133993,55.39089783626339
epigenomics_8263_filterContams_306,17.656862344155652,66.91039685430262
epigenomics_8263_filterContams_307,22.451622079898875,73.50145977740598
epigenomics_8263_filterContams_308,23.59602037755862,61.14124836461799
epigenomics_8263_filterContams_309,19.92388813829188,66.01614374791873
epigenomics_8263_filterContams_310,16.26809497319214,70.10442427040466
epigenomics_8263_filterContams_311,19.04895012474924,72.60304041829761
epigenomics_8263_filterContams_312,21.161226648586567,53.805705908012854
epigenomics_8263_filterContams_313,17.956422300738588,73.242482698985
epigenomics_8263_filterContams_314,22.737858807605953,52.71495697284243
epigenomics_8263_filterContams_315,17.3091324405051,65.1806566700906
epigenomics_8263_filterContams_316,17.374159818992034,57.675987723767356
epigenomics_8263_filterContams_317,20.01489317225243,66.59892412342576
epigenomics_8263_filterContams_318,21.150518270128824,75.98643462740131
epigenomics_8263_filterContams_319,26.723013429290077,68.58099165280345
epigenomics_8263_filterContams_320,19.7563758856188,59.874579443952705
epigenomics_8263_filterContams_321,22.422903023979828,65.70978355844332
epigenomics_8263_filterContams_322,15.10319274887149,60.12808736475425
epigenomics_8263_filterContams_323,20.707353578994116,72.62246948248026
epigenomics_8263_filterContams_324,25.399550931507402,53.978348433486396
epigenomics_8263_filterContams_325,19.08285616306824,63.58265700420739
epigenomics_8263_filterContams_326,23.369490007965908,72.26236618563857
epigenomics_8263_filterContams_327,20.61359238554675,66.4892079886224
epigenomics_8263_filterContams_328,22.069575812949005,74.23383849014651
epigenomics_8263_filterContams_329,15.674232167518355,59.02756066247744
epigenomics_8263_filterContams_330,22.47002933379567,58.52655002805953
epigenomics_8263_filterContams_331,21.57824734802824,69.64080363685733
epigenomics_8263_filterContams_332,17.28137348972532,65.7874952309522
epigenomics_8263_filterContams_333,18.485600304823326,72.0873795682257
epigenomics_8263_filterContams_334,18.834707275358085,68.8723235960346
epigenomics_8263_filterContams_335,17.493321998852803,70.01150619528242
epigenomics_8263_filterContams_336,19.822434716663874,59.02176401915668
epigenomics_8263_filterContams_337,20.521363981778173,72.42455132529736
epigenomics_8263_filterContams_338,16.855202179886867,67.06523262658041
epigenomics_8263_filterContams_339,19.943790174136133,63.92076573647673
epigenomics_8263_filterContams_340,17.89797201819198,61.3987066751172
epigenomics_8263_filterContams_341,17.705209627224512,72.41177123364996
epigenomics_8263_filterContams_342,12.971455494778368,67.97492801529005
epigenomics_8263_filterContams_343,21.39102052327488,63.19429166881756
epigenomics_8263_filterContams_344,20.48981203724593,58.93005646087861
epigenomics_8263_filterContams_345,17.687690568671695,73.80039947963586
epigenomics_8263_filterContams_346,21.430153325455944,54.43443749157274
epigenomics_8263_filterContams_347,22.83890359685511,61.772510526018074
epigenomics_8263_filterContams_348,23.135832099121338,63.72132028817476
epigenomics_8263_filterContams_349,17.297993730393415,71.76255374128027
epigenomics_8263_filterContams_350,22.108197537676414,60.1619686016544
epigenomics_8263_filterContams_351,23.557126816565578,69.50004964341937
epigenomics_8263_filterContams_352,18.528040757762092,66.40532218221297
epigenomics_8263_filterContams_353,20.614310402060543,57.1988348180409
epigenomics_8263_filterContams_354,24.285305912198186,43.25218281293689
epigenomics_8263_filterContams_355,22.839271675006717,59.925838049659745
epigenomics_8263_filterContams_356,24.29708081743005,66.88442284095457
epigenomics_8263_filterContams_357,23.291410762801974,66.38947723783373
epigenomics_8263_filterContams_358,17.48432618844099,62.09922063314984
epigenomics_8263_filterContams_359,22.199844814556997,61.31212037587684
epigenomics_8263_filterContams_360,20.854489029047542,65.25556875883592
epigenomics_8263_filterContams_361,14.934566783770453,64.02842473780854
epigenomics_8263_filterContams_362,18.902628270305236,70.92583853195045
epigenomics_8263_filterContams_363,18.610022425473453,66.66544301366324
epigenomics_8263_filterContams_364,18.863232648302702,53.18545742866479
epigenomics_8263_filterContams_365,19.784584536835858,67.77873266187598
epigenomics_8263_filterContams_366,23.26138343869977,80.33977247432401
epigenomics_8263_filterContams_367,21.207572798830224,55.121969120097454
epigenomics_8263_filterContams_368,17.640120674457844,66.36418178622533
epigenomics_8263_filterContams_369,18.506720064257287,71.85919599253812
epigenomics_8263_filterContams_370,26.952948775788418,60.53480211802378
epigenomics_8263_filterContams_371,14.61655357792689,75.22342462582637
epigenomics_8263_filterContams_372,20.030530092579482,68.40377822087775
epigenomics_8263_filterContams_373,17.843121754184317,66.80317004391401
epigenomics_8263_filterContams_374,18.116458146863586,57.130823219644405
epigenomics_8263_filterContams_375,17.659612112390406,62.85967551307012
epigenomics_8263_filterContams_376,17.979655808446616,70.5859225004827
epigenomics_8263_filterContams_377,21.351055960012925,74.6450721438116
epigenomics_8263_filterContams_378,18.09580848296225,58.35141841052857
epigenomics_8263_filterContams_379,18.532588407331083,58.02848049149615
epigenomics_8263_filterContams_380,17.785660078283666,59.94949289568295
epigenomics_8263_filterContams_381,20.504420645555086,51.594646336835225
epigenomics_8263_filterContams_382,23.278534013949443,68.50170269195198
epigenomics_8263_filterContams_383,20.492420326418905,67.37772271703889
epigenomics_8263_filterContams_384,18.643444614376957,67.55897789445712
epigenomics_8263_filterContams_385,21.773942944603455,71.87461638846783
epigenomics_8263_filterContams_386,19.705842152230517,67.12025454181216
epigenomics_8263_filterContams_387,22.065177799574176,68.9791664829373
epigenomics_8263_filterContams_388,18.749343587328244,71.61343696024477
epigenomics_8263_filterContams_389,20.00824879321641,64.6518579219187
epigenomics_8263_filterContams_390,15.515239563498284,58.75926278261477
epigenomics_8263_filterContams_391,17.41065270716788,60.84575801597212
epigenomics_8263_filterContams_392,25.72695783879831,72.65932500268525
epigenomics_8263_filterContams_393,19.319974072317113,55.08495093502873
epigenomics_8263_filterContams_394,19.90212427325565,66.96128674854151
epigenomics_8263_filterContams_395,21.623598732838275,71.63934492624405
epigenomics_8263_filterContams_396,20.997170104002382,42.863655448163016
epigenomics_8263_filterContams_397,22.95391038331926,66.89791474101563
epigenomics_8263_filterContams_398,21.84691610797901,71.44101768860703
epigenomics_8263_filterContams_399,20.16627058743556,61.919259079367095
epigenomics_8263_filterContams_400,21.436081632238306,54.1341798812647
epigenomics_8263_filterContams_401,23.678929871578184,57.85585071467714
epigenomics_8263_filterContams_402,20.652786915861867,73.09183026728961
epigenomics_8263_filterContams_403,18.492246182908474,65.55529257372433
epigenomics_8263_filterContams_404,20.792709111953684,64.95571942077113
epigenomics_8263_filterContams_405,19.816758297874703,55.2670103329731
epigenomics_8263_filterContams_406,23.083308649296747,87.32800634426202
epigenomics_8263_filterContams_407,20.634123642599715,65.17314408730185
epigenomics_8263_filterContams_408,21.804759948168687,63.137092130844316
epigenomics_8263_filterContams_409,26.16840424547079,61.91845715658234
epigenomics_8263_filterContams_410,20.402564668939732,66.15599967157303
epigenomics_8263_filterContams_411,20.199155825045917,58.67827620067514
epigenomics_8263_filterContams_412,20.045347988064137,55.71400730475803
epigenomics_8263_filterContams_413,24.01229777318055,70.43621947331468
epigenomics_8263_filterContams_414,20.473265062040316,66.49426102444006
epigenomics_8263_filterContams_415,17.43131632810562,77.05224932425101
epigenomics_8263_filterContams_416,19.167822707493098,45.517484438606544
epigenomics_8263_filterContams_417,20.225811255118085,67.74394012155464
epigenomics_8263_filterContams_418,21.323735385823632,68.26142945304956
epigenomics_8263_filterContams_419,18.950481882203185,62.007176016965076
epigenomics_8263_filterContams_420,22.112637642063966,77.45256411430124
epigenomics_8263_filterContams_421,24.112719575853667,72.7431173982419
epigenomics_8263_filterContams_422,18.542430146373064,54.43069705777866
epigenomics_8263_filterContams_423,20.815120928678382,64.45039222412206
epigenomics_8263_filterContams_424,22.977397439448367,60.52943551528202
epigenomics_8263_filterContams_425,16.365329084850714,70.98777291474383
epigenomics_8263_filterContams_426,23.61753273623583,78.72155384367265
epigenomics_8263_filterContams_427,15.21176091865872,70.17859981223813
epigenomics_8263_filterContams_428,22.81713006540552,68.64628463628502
epigenomics_8263_filterContams_429,23.79248640188884,68.27225705209204
epigenomics_8263_filterContams_430,21.26203720523214,59.22804646730558
epigenomics_8263_filterContams_431,19.53504674035487,74.35079337649569
epigenomics_8263_filterContams_432,14.37202213108705,59.53519045493065
epigenomics_8263_filterContams_433,17.101085393341066,65.43718005997994
