request,latency,mem
epigenomics_8310_entry_0,1.0,1.0
epigenomics_8310_fastqSplit_0,76.40516898027508,82.27352646916063
epigenomics_8310_fastqSplit_1,65.95540355791096,111.48174429340614
epigenomics_8310_filterContams_0,21.297644647268125,67.22046802247338
epigenomics_8310_filterContams_1,21.101846574228475,79.6468527517316
epigenomics_8310_filterContams_2,18.945546883863216,63.79423677470172
epigenomics_8310_filterContams_3,15.999127724245247,56.67650204513012
epigenomics_8310_filterContams_4,19.82443424952355,67.35254802234077
epigenomics_8310_filterContams_5,18.820873352784314,63.74775736919885
epigenomics_8310_filterContams_6,20.482978347311306,45.194162786474365
epigenomics_8310_filterContams_7,18.13091079638636,73.26433964307328
epigenomics_8310_filterContams_8,21.214328186790453,75.36416309068625
epigenomics_8310_filterContams_9,16.353628720570732,53.48438998744058
epigenomics_8310_filterContams_10,20.650597761904187,65.51750367198018
epigenomics_8310_filterContams_11,21.204026758675667,64.54607128287867
epigenomics_8310_filterContams_12,21.638864664959705,56.57077884843223
epigenomics_8310_filterContams_13,17.075049565053735,56.384941070717666
epigenomics_8310_filterContams_14,17.720721554920942,54.29007298947055
epigenomics_8310_filterContams_15,20.112072234366853,68.58977141306363
epigenomics_8310_filterContams_16,19.727233480761992,66.88305213742586
epigenomics_8310_filterContams_17,21.51293817674863,53.623852564587004
epigenomics_8310_filterContams_18,21.252774830049837,54.83252901507879
epigenomics_8310_filterContams_19,19.17989417787009,68.54675055843131
epigenomics_8310_filterContams_20,19.692947462353985,59.60025592812439
epigenomics_8310_filterContams_21,20.705350467700267,61.72899850250404
epigenomics_8310_filterContams_22,18.122586325124217,75.58325288126724
epigenomics_8310_filterContams_23,22.999854658414844,70.5059295735093
epigenomics_8310_filterContams_24,21.58199458923068,66.39975587375503
epigenomics_8310_filterContams_25,20.404962616288195,73.96316243315314
epigenomics_8310_filterContams_26,21.375818822031583,70.0644318993621
epigenomics_8310_filterContams_27,21.670494056031053,75.33963534439343
epigenomics_8310_filterContams_28,21.037667639581,67.1853628189735
epigenomics_8310_filterContams_29,22.239289395988216,84.0029648359903
epigenomics_8310_filterContams_30,19.587403327974325,68.99476448430217
epigenomics_8310_filterContams_31,22.71130833749014,82.23774131735414
epigenomics_8310_filterContams_32,22.851036273743635,71.74869471143916
epigenomics_8310_filterContams_33,14.763985085611724,77.80914859772193
epigenomics_8310_filterContams_34,21.172955668764395,67.90005334989944
epigenomics_8310_filterContams_35,22.350320542635014,58.98079507280729
epigenomics_8310_filterContams_36,15.907186168013679,58.9555893741185
epigenomics_8310_filterContams_37,22.899139017632006,79.36959014694398
epigenomics_8310_filterContams_38,21.461755032205357,60.43451539296252
epigenomics_8310_filterContams_39,21.11228787551422,72.45290526535851
epigenomics_8310_filterContams_40,18.941747481029896,68.62064588015053
epigenomics_8310_filterContams_41,16.571721146317643,71.55971867129192
epigenomics_8310_filterContams_42,20.660032351997316,66.86955836304747
epigenomics_8310_filterContams_43,19.709277500144463,78.61149505903967
epigenomics_8310_filterContams_44,14.796121218016406,73.12281842546068
epigenomics_8310_filterContams_45,17.131644665900982,84.512679431071
epigenomics_8310_filterContams_46,16.711394460484634,56.13300622490331
epigenomics_8310_filterContams_47,19.074764096560834,70.41445336091587
epigenomics_8310_filterContams_48,20.242338510685734,60.08257516253015
epigenomics_8310_filterContams_49,16.399218194804902,67.32174036227164
epigenomics_8310_filterContams_50,25.68058935841867,62.982641274868676
epigenomics_8310_filterContams_51,21.435398490101765,56.2274530679622
epigenomics_8310_filterContams_52,21.708145271178385,69.79459302846537
epigenomics_8310_filterContams_53,22.583175263735423,64.90011333801993
epigenomics_8310_filterContams_54,15.361926795148321,66.15876879281774
epigenomics_8310_filterContams_55,19.33614579456075,70.22058253035387
epigenomics_8310_filterContams_56,19.304480650628346,59.55846505060044
