request,latency,mem
epigenomics_968_entry_0,1.0,1.0
epigenomics_968_fastqSplit_0,67.3716310834946,103.74355980450656
epigenomics_968_fastqSplit_1,59.8772144973017,98.46027077843118
epigenomics_968_filterContams_0,19.550166775390185,60.25734801143455
epigenomics_968_filterContams_1,22.987961043612692,65.17811870199523
epigenomics_968_filterContams_2,25.45929722913612,78.56450258937778
epigenomics_968_filterContams_3,21.22964546538673,65.9770093185352
epigenomics_968_filterContams_4,17.38886039590912,80.76512615478481
epigenomics_968_filterContams_5,16.441209134781708,63.5066456109978
epigenomics_968_filterContams_6,26.3255422259923,57.60611583377652
epigenomics_968_filterContams_7,15.726496388243003,59.97438641716788
epigenomics_968_filterContams_8,20.33996127817834,74.13250052628342
epigenomics_968_filterContams_9,19.645028271488826,60.78599678021046
epigenomics_968_filterContams_10,15.393046305150964,77.03576222635022
epigenomics_968_filterContams_11,18.10800598114042,55.3650941750791
epigenomics_968_filterContams_12,17.738769165534404,71.72608513852603
epigenomics_968_filterContams_13,23.28756249419081,56.572213874211684
epigenomics_968_filterContams_14,18.660354236476724,57.45238483097904
epigenomics_968_filterContams_15,17.410823219536326,72.65718540354013
epigenomics_968_filterContams_16,17.2089974514627,60.55948161005844
epigenomics_968_filterContams_17,18.235823663427457,80.11628546162318
epigenomics_968_filterContams_18,21.633381692445294,72.0795429164649
epigenomics_968_filterContams_19,19.31826655504607,60.96083056866501
epigenomics_968_filterContams_20,23.75101638579133,66.30669615396151
epigenomics_968_filterContams_21,15.925997311431582,51.16518996985515
epigenomics_968_filterContams_22,18.192270380322192,58.65827408016557
epigenomics_968_filterContams_23,19.482977869233853,76.98644884174746
epigenomics_968_filterContams_24,22.356432845392348,63.89121941971227
epigenomics_968_filterContams_25,16.705316110714254,63.79442522884787
epigenomics_968_filterContams_26,19.654018269135207,58.20203044400123
epigenomics_968_filterContams_27,23.14421114975699,73.97152095928598
epigenomics_968_filterContams_28,19.056866323221236,71.29811894205925
epigenomics_968_filterContams_29,19.732606308990274,52.44214851492872
epigenomics_968_filterContams_30,22.428916582239296,58.12710230988096
epigenomics_968_filterContams_31,14.980978803582229,81.27859057019165
epigenomics_968_filterContams_32,20.664079615952403,66.56965238396215
epigenomics_968_filterContams_33,25.118558888355235,85.22884212910043
epigenomics_968_filterContams_34,14.679526525370884,68.6608707240056
epigenomics_968_filterContams_35,20.152251342425,78.58872899175877
epigenomics_968_filterContams_36,24.472066188428773,63.95299189212351
epigenomics_968_filterContams_37,21.777959997419064,58.27892333316361
epigenomics_968_filterContams_38,24.016964304991504,72.90556029399393
epigenomics_968_filterContams_39,22.097366306258504,64.07994590330823
epigenomics_968_filterContams_40,27.056495183905938,57.80196686421051
epigenomics_968_filterContams_41,20.423284875657384,60.308859224099024
epigenomics_968_filterContams_42,22.631605847125652,64.43936471261038
epigenomics_968_filterContams_43,22.072451048360538,64.53769061333459
epigenomics_968_filterContams_44,20.522707564588977,60.51159883592174
epigenomics_968_filterContams_45,19.39915448569593,58.61874873893896
epigenomics_968_filterContams_46,24.079346218520065,71.27576836764092
epigenomics_968_filterContams_47,22.053166149536267,65.64589717579211
epigenomics_968_filterContams_48,19.872862061089418,70.29488139741434
epigenomics_968_filterContams_49,20.038084179666228,71.46931150651035
epigenomics_968_filterContams_50,25.036461358533256,64.85905594345007
epigenomics_968_filterContams_51,19.288338646260158,78.35328509576846
epigenomics_968_filterContams_52,21.033415334856898,64.58603635384684
epigenomics_968_filterContams_53,19.364407939873445,60.30553747123678
epigenomics_968_filterContams_54,19.72437109049271,59.38003478009133
epigenomics_968_filterContams_55,19.83087317789962,51.245762846620735
epigenomics_968_filterContams_56,17.023237985932944,65.85610387316494
epigenomics_968_filterContams_57,24.43736424031238,64.22200102321617
epigenomics_968_filterContams_58,19.72538767959258,58.599494853821064
epigenomics_968_filterContams_59,22.196261411412905,75.53926931647494
epigenomics_968_filterContams_60,20.397415695612676,65.14618649745391
epigenomics_968_filterContams_61,20.80878623522551,61.288557366219976
epigenomics_968_filterContams_62,23.68158290870101,83.0510104664812
epigenomics_968_filterContams_63,20.360193833800185,58.67780421675703
epigenomics_968_filterContams_64,18.89676245058869,58.59796649865245
epigenomics_968_filterContams_65,24.059391977600775,55.44728626222932
epigenomics_968_filterContams_66,19.062464569489237,46.75524059054561
epigenomics_968_filterContams_67,20.599162885804983,65.98664701924224
epigenomics_968_filterContams_68,19.66512799210036,56.169190163508546
epigenomics_968_filterContams_69,17.105286590794236,66.79727179998049
epigenomics_968_filterContams_70,17.19754515222185,52.31934925133082
