request,latency,mem
epigenomics_4446_entry_0,1.0,1.0
epigenomics_4446_fastqSplit_0,66.09767223717799,113.72296197685793
epigenomics_4446_fastqSplit_1,65.71140020442648,87.23980297246388
epigenomics_4446_filterContams_0,16.991633359950832,49.390275209584004
epigenomics_4446_filterContams_1,20.743965224400913,62.974960431958614
epigenomics_4446_filterContams_2,15.837312451233066,78.4665715583526
epigenomics_4446_filterContams_3,27.05659925992141,61.6343463415394
epigenomics_4446_filterContams_4,19.63728794484064,61.427561629900495
epigenomics_4446_filterContams_5,15.165868249914318,62.11921436263979
epigenomics_4446_filterContams_6,23.84799898229989,59.53646335927919
epigenomics_4446_filterContams_7,19.476990367067238,44.161698752646174
epigenomics_4446_filterContams_8,21.892693728180127,62.78623207740314
epigenomics_4446_filterContams_9,20.93593254242579,68.8382241169928
epigenomics_4446_filterContams_10,16.872233901910505,63.638719995968856
epigenomics_4446_filterContams_11,19.10948270372486,62.09066297580885
epigenomics_4446_filterContams_12,18.52534999012952,69.27122955852154
epigenomics_4446_filterContams_13,18.16454582816793,56.05590832235948
epigenomics_4446_filterContams_14,19.78851715353461,53.965455561085996
epigenomics_4446_filterContams_15,18.966135442339876,58.66645860598148
epigenomics_4446_filterContams_16,18.85922965667536,72.81614059968628
epigenomics_4446_filterContams_17,18.566742917141315,73.11848628148931
epigenomics_4446_filterContams_18,21.84454922101762,74.90855877775759
epigenomics_4446_filterContams_19,19.97974724194015,62.68053897985224
epigenomics_4446_filterContams_20,16.881609300351432,74.08454375979744
epigenomics_4446_filterContams_21,18.469079765279762,64.74886895483736
epigenomics_4446_filterContams_22,21.102020506552293,63.847248377026006
epigenomics_4446_filterContams_23,24.11235430697615,75.46106837864644
epigenomics_4446_filterContams_24,18.110126471234608,60.047290913345684
epigenomics_4446_filterContams_25,20.690599128421983,75.99740926308907
epigenomics_4446_filterContams_26,18.54842524660416,74.88815615600284
epigenomics_4446_filterContams_27,19.751456267527963,51.91647039143919
epigenomics_4446_filterContams_28,20.33905888549062,79.45773227344776
epigenomics_4446_filterContams_29,19.942436127257533,79.21829292516318
epigenomics_4446_filterContams_30,18.130948127811802,58.932392951150455
epigenomics_4446_filterContams_31,21.682006655704736,78.19707693820857
epigenomics_4446_filterContams_32,17.08055464850572,61.44362564603458
epigenomics_4446_filterContams_33,16.505895830683205,65.47728033632555
epigenomics_4446_filterContams_34,17.08935472767627,68.32464498648515
epigenomics_4446_filterContams_35,22.496730068997085,59.18508807718141
epigenomics_4446_filterContams_36,21.27504417745535,62.470240402209356
epigenomics_4446_filterContams_37,16.466213008944827,58.88977019674752
epigenomics_4446_filterContams_38,18.21105586053858,67.41418927053498
epigenomics_4446_filterContams_39,24.340280878544164,78.71155437383659
epigenomics_4446_filterContams_40,19.925400067985027,83.30075059223172
epigenomics_4446_filterContams_41,21.409560733879566,57.271699653791956
epigenomics_4446_filterContams_42,19.828115047428273,61.55019875915642
epigenomics_4446_filterContams_43,18.43024940492528,67.00726966445414
epigenomics_4446_filterContams_44,21.850232115517073,71.06964709527153
epigenomics_4446_filterContams_45,18.5233136221088,69.94835467855741
epigenomics_4446_filterContams_46,21.123490152892945,74.65895201406924
epigenomics_4446_filterContams_47,15.968292678981417,63.18458126658503
epigenomics_4446_filterContams_48,15.564163510368324,62.94343213652582
epigenomics_4446_filterContams_49,17.9198887986597,58.535528139429935
epigenomics_4446_filterContams_50,21.570884271518327,47.888519048946165
epigenomics_4446_filterContams_51,22.313019450296565,54.175153894530965
epigenomics_4446_filterContams_52,18.781818213021722,66.09287795769282
epigenomics_4446_filterContams_53,24.372658475767228,64.3215589965532
epigenomics_4446_filterContams_54,21.525653320090633,69.04722111480936
epigenomics_4446_filterContams_55,22.036402560201772,65.47495889121248
epigenomics_4446_filterContams_56,15.459320174836352,57.64102449644418
epigenomics_4446_filterContams_57,18.21397342537176,81.25052045565869
epigenomics_4446_filterContams_58,18.313254888625032,70.8447851288618
epigenomics_4446_filterContams_59,17.372179016649273,61.03190270628221
epigenomics_4446_filterContams_60,22.03416041559973,70.20691781245041
epigenomics_4446_filterContams_61,14.181079636404993,56.822313270140384
epigenomics_4446_filterContams_62,15.447398740335263,67.00230676760445
epigenomics_4446_filterContams_63,24.143262162451613,49.20014148842919
epigenomics_4446_filterContams_64,13.036326337443194,64.96912166782833
epigenomics_4446_filterContams_65,24.51463806836756,72.64959179622498
epigenomics_4446_filterContams_66,16.872640294129777,61.760687694532
epigenomics_4446_filterContams_67,18.529277497271128,68.88359080172935
epigenomics_4446_filterContams_68,23.24522910523236,52.85125683195477
epigenomics_4446_filterContams_69,16.378254458767408,51.833782322097406
epigenomics_4446_filterContams_70,25.46725686845585,46.88589303356426
epigenomics_4446_filterContams_71,20.303455676592815,63.866832322547076
epigenomics_4446_filterContams_72,15.934447280929419,57.7926960015325
epigenomics_4446_filterContams_73,21.78494809968386,78.22668423349796
epigenomics_4446_filterContams_74,20.364129992091307,59.66475339614169
epigenomics_4446_filterContams_75,14.374944331697087,52.03381294984503
