request,latency,mem
epigenomics_1644_entry_0,1.0,1.0
epigenomics_1644_fastqSplit_0,60.81027236880489,101.48864639720334
epigenomics_1644_fastqSplit_1,54.548690196791696,99.7406812311104
epigenomics_1644_filterContams_0,19.97995769101806,64.02252857305298
epigenomics_1644_filterContams_1,12.559133586661517,61.831445153185705
epigenomics_1644_filterContams_2,24.336897895424116,65.39737004662837
epigenomics_1644_filterContams_3,18.322574716080453,84.18118609914502
epigenomics_1644_filterContams_4,16.74579699400083,62.69086263729688
epigenomics_1644_filterContams_5,18.483983276617085,56.49024276665528
epigenomics_1644_filterContams_6,24.00586809952388,43.709531217266786
epigenomics_1644_filterContams_7,20.358128912861677,66.23856844155065
epigenomics_1644_filterContams_8,19.38169409050143,59.68488890548369
epigenomics_1644_filterContams_9,21.600266399691566,66.6126571151936
epigenomics_1644_filterContams_10,13.782579758607222,63.01699676421254
epigenomics_1644_filterContams_11,20.42258652509071,68.95263672147475
epigenomics_1644_filterContams_12,22.57500159215774,66.90431045110275
epigenomics_1644_filterContams_13,20.636213376688335,58.13448685913206
epigenomics_1644_filterContams_14,19.938548839056327,65.44499973187958
epigenomics_1644_filterContams_15,16.886796304469055,64.34630373928476
epigenomics_1644_filterContams_16,18.89448732129441,81.43568117953022
epigenomics_1644_filterContams_17,24.70881646603621,69.15394880536432
epigenomics_1644_filterContams_18,14.93099662596843,71.69211387246534
epigenomics_1644_filterContams_19,14.22424279186431,63.43211996008484
epigenomics_1644_filterContams_20,17.36071841005755,60.230482207059325
epigenomics_1644_filterContams_21,24.617767581392123,51.04491001812104
epigenomics_1644_filterContams_22,15.864547744124042,70.7100207605277
epigenomics_1644_filterContams_23,20.8632052143601,48.309089276470665
epigenomics_1644_filterContams_24,20.441815068994266,75.33428006363309
epigenomics_1644_filterContams_25,23.135267871481666,60.0142352460952
epigenomics_1644_filterContams_26,20.381320312552234,61.01124195376016
epigenomics_1644_filterContams_27,18.995033476615077,69.05679880232178
epigenomics_1644_filterContams_28,20.77697734044618,71.50122232187974
epigenomics_1644_filterContams_29,20.29183805838958,73.25499754210378
epigenomics_1644_filterContams_30,19.35605985981494,83.11316545200827
epigenomics_1644_filterContams_31,22.37665683108088,69.35036239813749
epigenomics_1644_filterContams_32,20.030968261003,49.97577575268102
epigenomics_1644_filterContams_33,15.360663394755754,58.494637138492216
epigenomics_1644_filterContams_34,22.852289682105706,67.14036147124314
epigenomics_1644_filterContams_35,21.49227829507244,79.02430857849471
epigenomics_1644_filterContams_36,20.066663709594373,69.68414462220551
epigenomics_1644_filterContams_37,23.009681778439106,78.97213132438472
epigenomics_1644_filterContams_38,18.56133510128643,62.656131298129985
epigenomics_1644_filterContams_39,19.7274773023062,65.98492661411709
epigenomics_1644_filterContams_40,22.2040655800723,65.04265942796079
epigenomics_1644_filterContams_41,16.955534013390608,71.80831790648217
epigenomics_1644_filterContams_42,17.540878544354882,68.5345869950383
epigenomics_1644_filterContams_43,25.06935861176429,72.24833104133648
epigenomics_1644_filterContams_44,20.90196828857468,58.41776574361414
epigenomics_1644_filterContams_45,18.004474401886068,57.943345545774804
