request,latency,mem
epigenomics_5827_entry_0,1.0,1.0
epigenomics_5827_fastqSplit_0,53.26948258758704,100.20874204966023
epigenomics_5827_fastqSplit_1,62.23097857391022,118.47399887932528
epigenomics_5827_filterContams_0,15.768377005367661,63.753048158553085
epigenomics_5827_filterContams_1,24.08453162578861,65.57700938746035
epigenomics_5827_filterContams_2,21.085289852961203,60.92501483430615
epigenomics_5827_filterContams_3,15.326416990678624,73.62725632368046
epigenomics_5827_filterContams_4,24.27714789907653,62.524188193076725
epigenomics_5827_filterContams_5,24.004283999215325,57.953106179909774
epigenomics_5827_filterContams_6,17.542077743833566,61.466135239975756
epigenomics_5827_filterContams_7,19.138264103465875,59.63296392670934
epigenomics_5827_filterContams_8,20.916752052062794,49.48374269749803
epigenomics_5827_filterContams_9,14.666025546817346,66.27142587474559
epigenomics_5827_filterContams_10,20.63171514182357,64.69828761783046
epigenomics_5827_filterContams_11,17.58639189432131,69.91992811469721
epigenomics_5827_filterContams_12,17.436465891514842,69.98242928342145
epigenomics_5827_filterContams_13,22.219548971449516,72.64120632724786
epigenomics_5827_filterContams_14,18.959378237352066,66.98914151358163
epigenomics_5827_filterContams_15,24.179075421089507,75.96183719053491
epigenomics_5827_filterContams_16,22.559160096931265,61.879456273382395
epigenomics_5827_filterContams_17,19.106595301749607,52.19064197601688
epigenomics_5827_filterContams_18,20.664838129295436,65.80062209043598
epigenomics_5827_filterContams_19,12.760290844436717,64.50936250177463
epigenomics_5827_filterContams_20,21.824733784637598,68.71968758729152
epigenomics_5827_filterContams_21,22.259997044274723,58.32609787676128
epigenomics_5827_filterContams_22,18.336039698010218,54.93730208874294
epigenomics_5827_filterContams_23,13.563478575516347,62.76464811542457
epigenomics_5827_filterContams_24,15.948177810209948,65.93461940524256
epigenomics_5827_filterContams_25,21.919597099831854,61.02585124493147
epigenomics_5827_filterContams_26,20.363440995649515,62.90925392886669
epigenomics_5827_filterContams_27,18.08558943447462,65.20144038384808
epigenomics_5827_filterContams_28,20.61702747199251,60.48280077948211
epigenomics_5827_filterContams_29,19.815898068972906,61.49570411077312
epigenomics_5827_filterContams_30,20.57269382559361,62.52947288412294
epigenomics_5827_filterContams_31,18.88405493013159,75.62583789935216
epigenomics_5827_filterContams_32,18.93749779897895,79.48862405226893
epigenomics_5827_filterContams_33,26.443691221248294,72.57527254075453
epigenomics_5827_filterContams_34,20.41159982655274,41.445466463711156
epigenomics_5827_filterContams_35,26.7235006396929,61.101026771688105
epigenomics_5827_filterContams_36,15.031483910627735,64.97255420669786
epigenomics_5827_filterContams_37,18.895687855047854,69.85910189862469
epigenomics_5827_filterContams_38,21.99919465199775,62.994888377958404
epigenomics_5827_filterContams_39,17.000085152858908,66.8745153471654
