request,latency,mem
epigenomics_1320_entry_0,1.0,1.0
epigenomics_1320_fastqSplit_0,58.06735638325206,103.10744921540825
epigenomics_1320_fastqSplit_1,86.09218363749758,97.71812108626445
epigenomics_1320_filterContams_0,14.489522383706472,60.00605880262719
epigenomics_1320_filterContams_1,20.923609999779032,82.39147113350796
epigenomics_1320_filterContams_2,21.448908909134243,56.30166375014285
epigenomics_1320_filterContams_3,15.548270705330962,59.44823684320047
epigenomics_1320_filterContams_4,20.927181625026893,72.72848500387525
epigenomics_1320_filterContams_5,20.423410360537723,58.48247414856855
epigenomics_1320_filterContams_6,17.73677865802887,65.14347140053705
epigenomics_1320_filterContams_7,15.916932002978317,76.18359249032366
epigenomics_1320_filterContams_8,18.300030467827458,67.29612258551872
epigenomics_1320_filterContams_9,23.122921383657882,64.04523539251944
epigenomics_1320_filterContams_10,20.200749199968907,56.65672745501857
epigenomics_1320_filterContams_11,17.439907687279174,71.98167492848386
epigenomics_1320_filterContams_12,18.75737828041322,66.32756215302183
epigenomics_1320_filterContams_13,18.112854170449882,51.43155219614981
epigenomics_1320_filterContams_14,19.387929781811,55.969781902048005
epigenomics_1320_filterContams_15,22.95880973272958,70.47803117898808
epigenomics_1320_filterContams_16,25.69062928922464,62.60217548904662
epigenomics_1320_filterContams_17,19.902969801104955,65.40093306631167
epigenomics_1320_filterContams_18,19.850890568049067,64.42085378003937
epigenomics_1320_filterContams_19,25.312401835701248,68.326090951747
epigenomics_1320_filterContams_20,15.376392641666818,51.00766739295958
epigenomics_1320_filterContams_21,19.177646254237732,64.91079900724331
epigenomics_1320_filterContams_22,20.36234252911196,55.954897651772065
epigenomics_1320_filterContams_23,25.117212612524526,69.11609706976051
epigenomics_1320_filterContams_24,20.04697819295921,61.980528203551536
epigenomics_1320_filterContams_25,20.528051578860428,74.6833396654837
epigenomics_1320_filterContams_26,21.43884131863662,85.70915578748111
epigenomics_1320_filterContams_27,16.97661478980448,56.28627892963256
epigenomics_1320_filterContams_28,16.836781089998365,70.53470204096044
epigenomics_1320_filterContams_29,20.421959852705374,60.57859314727172
epigenomics_1320_filterContams_30,26.310034698307085,64.94535660474392
epigenomics_1320_filterContams_31,17.539533235640718,65.01181058095875
epigenomics_1320_filterContams_32,18.465485963946826,56.952514863700124
epigenomics_1320_filterContams_33,14.151026485139747,70.67540343348944
epigenomics_1320_filterContams_34,21.286309364934347,52.014352272286075
epigenomics_1320_filterContams_35,24.012691945442732,49.73881006635858
epigenomics_1320_filterContams_36,16.9767860729666,47.812765635113884
epigenomics_1320_filterContams_37,20.10968777208215,57.95465535567668
epigenomics_1320_filterContams_38,18.932048918207503,56.009955360928785
epigenomics_1320_filterContams_39,18.34576513256521,65.47378656624981
epigenomics_1320_filterContams_40,18.85250240919759,53.22928987378768
epigenomics_1320_filterContams_41,21.245557826401637,65.04433976159662
epigenomics_1320_filterContams_42,14.957731608243243,66.9347481374957
epigenomics_1320_filterContams_43,25.14383344851668,52.12766130956723
epigenomics_1320_filterContams_44,19.32880238525137,63.816348359376
epigenomics_1320_filterContams_45,17.247648330232934,57.71816309325946
epigenomics_1320_filterContams_46,21.468874608865903,65.65803347449851
epigenomics_1320_filterContams_47,22.303886387984296,51.829108152616556
epigenomics_1320_filterContams_48,20.27275184867822,69.32226060990853
epigenomics_1320_filterContams_49,18.743868259886874,68.10946439965629
epigenomics_1320_filterContams_50,22.914672221321926,65.74199525731191
epigenomics_1320_filterContams_51,19.90662081141866,59.61382612239262
epigenomics_1320_filterContams_52,18.3428231002215,63.28447970176828
epigenomics_1320_filterContams_53,18.840484704053413,59.49001418311329
epigenomics_1320_filterContams_54,24.784019147613925,46.174278820486094
epigenomics_1320_filterContams_55,20.421230401058658,51.899906307660345
epigenomics_1320_filterContams_56,16.27534128366241,56.239720397744776
epigenomics_1320_filterContams_57,18.554072325508503,68.01859132480473
epigenomics_1320_filterContams_58,19.865409327180743,60.46049655174443
epigenomics_1320_filterContams_59,20.760823735393128,62.28494676559987
epigenomics_1320_filterContams_60,23.901517620391107,67.82084980282681
epigenomics_1320_filterContams_61,14.843640843087735,60.89011548514051
epigenomics_1320_filterContams_62,19.351859929294438,49.19420537446836
epigenomics_1320_filterContams_63,20.699895298721408,58.763238877902594
epigenomics_1320_filterContams_64,20.792764546236505,71.23920345130296
epigenomics_1320_filterContams_65,17.182828249780485,74.04218244585194
epigenomics_1320_filterContams_66,16.528097220122113,71.29581632395909
epigenomics_1320_filterContams_67,18.901892143008478,59.640219140767556
epigenomics_1320_filterContams_68,19.686428976171484,78.70188900293915
epigenomics_1320_filterContams_69,24.79817321578839,68.69545818301013
epigenomics_1320_filterContams_70,26.113098604029915,59.76025432406414
epigenomics_1320_filterContams_71,19.90838291017156,77.64259955106985
epigenomics_1320_filterContams_72,17.17728366167745,61.09514108750936
epigenomics_1320_filterContams_73,16.688172606602834,55.898211953252385
epigenomics_1320_filterContams_74,19.451517285360058,60.552773235956316
epigenomics_1320_filterContams_75,23.8076047386349,74.6807832023734
epigenomics_1320_filterContams_76,22.832355696933824,70.93671360319523
