request,latency,mem
epigenomics_3389_entry_0,1.0,1.0
epigenomics_3389_fastqSplit_0,68.82772644992545,96.70353771292174
epigenomics_3389_fastqSplit_1,47.97336284235371,97.51079479848131
epigenomics_3389_filterContams_0,12.850148354685597,50.64412614757467
epigenomics_3389_filterContams_1,23.080674629095967,78.84609828311858
epigenomics_3389_filterContams_2,17.249573016040635,62.194173640700264
epigenomics_3389_filterContams_3,24.740666669066215,64.67969689538722
epigenomics_3389_filterContams_4,21.548554337406948,53.6104544750369
epigenomics_3389_filterContams_5,17.006181482288046,56.92997741595495
epigenomics_3389_filterContams_6,20.383208884350967,46.83753603318677
epigenomics_3389_filterContams_7,24.837949042985674,64.33877580385057
epigenomics_3389_filterContams_8,20.47056001901688,67.05700002784054
epigenomics_3389_filterContams_9,23.52389694437111,65.00865175480037
epigenomics_3389_filterContams_10,18.908064347810615,60.000723724773735
epigenomics_3389_filterContams_11,22.020882689282548,65.98088377965632
epigenomics_3389_filterContams_12,21.268796881555566,64.08003738483619
epigenomics_3389_filterContams_13,18.833002020296465,51.90115897452259
epigenomics_3389_filterContams_14,17.68105770932332,58.19991986545873
epigenomics_3389_filterContams_15,20.079524561523108,55.406640467104474
epigenomics_3389_filterContams_16,20.61684177087412,64.31080452292049
epigenomics_3389_filterContams_17,27.2362355361286,66.41959588012092
epigenomics_3389_filterContams_18,20.583202593997974,69.70976554747641
epigenomics_3389_filterContams_19,22.799420968607553,68.84278678577905
epigenomics_3389_filterContams_20,18.762997556872357,73.15944832326203
epigenomics_3389_filterContams_21,24.37868324986914,71.96073938732277
epigenomics_3389_filterContams_22,18.835309052973894,45.325636626542966
epigenomics_3389_filterContams_23,20.115663723616763,57.842357632284866
epigenomics_3389_filterContams_24,20.77322310171794,66.22659011306607
epigenomics_3389_filterContams_25,19.59681278137437,47.80305526183169
epigenomics_3389_filterContams_26,23.12375736895032,54.07532777371755
epigenomics_3389_filterContams_27,22.83549304607058,72.99667112558221
epigenomics_3389_filterContams_28,21.001514216572954,65.57923906808799
epigenomics_3389_filterContams_29,20.186568324350347,55.34268380431228
epigenomics_3389_filterContams_30,16.365058665079612,62.40134766398043
epigenomics_3389_filterContams_31,18.167363823849573,58.64549643574953
epigenomics_3389_filterContams_32,20.18926370230236,43.92178323012584
epigenomics_3389_filterContams_33,22.9944752051371,70.48064263766537
epigenomics_3389_filterContams_34,23.63161511504459,69.26686039410525
epigenomics_3389_filterContams_35,24.718540664121697,63.59445857334678
epigenomics_3389_filterContams_36,21.43754695924134,80.89666005896515
epigenomics_3389_filterContams_37,22.48757577698355,58.88448935515943
epigenomics_3389_filterContams_38,16.09838641450734,62.90544777243515
epigenomics_3389_filterContams_39,17.296653791910742,71.10838085915462
epigenomics_3389_filterContams_40,21.504866017727792,67.06806744587526
epigenomics_3389_filterContams_41,23.4023315556725,63.1744401433041
epigenomics_3389_filterContams_42,24.23273357566722,69.36908556780162
epigenomics_3389_filterContams_43,20.172494854064027,56.09165107904464
epigenomics_3389_filterContams_44,18.627434803325507,57.987923290029826
epigenomics_3389_filterContams_45,20.713208484108257,59.61511988551159
epigenomics_3389_filterContams_46,18.182154042895057,68.68069360967743
epigenomics_3389_filterContams_47,12.664177274560892,66.6231540564553
epigenomics_3389_filterContams_48,19.182784712543516,64.60720695773938
epigenomics_3389_filterContams_49,18.616218959987272,69.14700882477611
epigenomics_3389_filterContams_50,20.720413792869458,59.94078394158328
epigenomics_3389_filterContams_51,20.640623635759926,64.4311599917578
epigenomics_3389_filterContams_52,24.974981139811895,73.83519627228094
epigenomics_3389_filterContams_53,13.644708846071719,54.05985550334138
epigenomics_3389_filterContams_54,23.840877781321232,50.907565988334845
epigenomics_3389_filterContams_55,21.2229503469949,70.1759372057468
epigenomics_3389_filterContams_56,21.155581443747657,62.50482189644688
epigenomics_3389_filterContams_57,13.588597291352459,74.56789207394158
epigenomics_3389_filterContams_58,14.028161767441405,69.35644341027515
epigenomics_3389_filterContams_59,22.597538501559495,61.0345697932385
epigenomics_3389_filterContams_60,15.819019650220795,63.69162036518705
epigenomics_3389_filterContams_61,17.953836400791634,78.8998501480958
epigenomics_3389_filterContams_62,25.166430441409926,57.089644428758355
epigenomics_3389_filterContams_63,21.843072784650797,77.63096012190577
epigenomics_3389_filterContams_64,24.016092973780186,64.20574277283487
epigenomics_3389_filterContams_65,16.18597415030812,67.47072679117728
epigenomics_3389_filterContams_66,20.68637391440894,57.019886181486285
epigenomics_3389_filterContams_67,23.269519062384926,63.099479821033036
epigenomics_3389_filterContams_68,18.50804967811499,62.98240720439029
epigenomics_3389_filterContams_69,21.23050615243236,69.74478138470364
epigenomics_3389_filterContams_70,20.764689503459532,60.51274625212568
epigenomics_3389_filterContams_71,17.122377668026154,50.348436362051046
epigenomics_3389_filterContams_72,25.265430876498712,66.0751884265435
epigenomics_3389_filterContams_73,19.937217659133474,72.77904719671443
epigenomics_3389_filterContams_74,20.170915779462355,77.14417914113952
epigenomics_3389_filterContams_75,19.402954518858067,74.52789177291835
epigenomics_3389_filterContams_76,18.99298800385552,69.1326753027198
epigenomics_3389_filterContams_77,23.271708611657868,62.55249501262467
epigenomics_3389_filterContams_78,22.95171201411666,71.61578389657892
epigenomics_3389_filterContams_79,18.23995226081328,63.512574237685385
epigenomics_3389_filterContams_80,19.449358886832748,68.90682965594588
epigenomics_3389_filterContams_81,19.353254659646613,69.85588232191881
epigenomics_3389_filterContams_82,21.70202399237339,56.38912483946352
epigenomics_3389_filterContams_83,22.897176697945955,84.0828180469188
epigenomics_3389_filterContams_84,19.147445655231742,59.74713642350613
epigenomics_3389_filterContams_85,25.17160460551691,59.168361761731205
epigenomics_3389_filterContams_86,18.898797653994254,64.98518071257321
epigenomics_3389_filterContams_87,16.640226103126587,75.27329767755842
epigenomics_3389_filterContams_88,15.000372555306587,69.92755006826579
epigenomics_3389_filterContams_89,22.510761239808613,55.81026368109497
epigenomics_3389_filterContams_90,19.277319607268236,53.89424342542294
epigenomics_3389_filterContams_91,15.874502973940643,66.22332703869364
epigenomics_3389_filterContams_92,17.340871875691292,73.72871506675459
epigenomics_3389_filterContams_93,18.351955833351777,66.70791413831084
epigenomics_3389_filterContams_94,21.26564552323342,81.93349647894934
epigenomics_3389_filterContams_95,18.64801769091794,56.70169985184313
epigenomics_3389_filterContams_96,15.774971265160403,66.81032976728078
epigenomics_3389_filterContams_97,18.129322768914122,71.67877724980573
epigenomics_3389_filterContams_98,18.62381984678515,52.65998433849787
epigenomics_3389_filterContams_99,24.36560870281316,74.26191153650916
