request,latency,mem
epigenomics_9994_entry_0,1.0,1.0
epigenomics_9994_fastqSplit_0,69.8675654153201,103.91053904766322
epigenomics_9994_fastqSplit_1,54.79062470610774,96.60647229433728
epigenomics_9994_filterContams_0,19.156395582638506,62.455748955420354
epigenomics_9994_filterContams_1,19.787974671721884,62.916940546751775
epigenomics_9994_filterContams_2,22.321017568926692,54.52586419906605
epigenomics_9994_filterContams_3,18.424560213996706,62.558378343472874
epigenomics_9994_filterContams_4,19.363640493491264,68.42960142759762
epigenomics_9994_filterContams_5,21.491737674979046,63.33318425613503
epigenomics_9994_filterContams_6,20.61759894248357,60.32933942244176
epigenomics_9994_filterContams_7,13.625883030213021,63.52683726700421
epigenomics_9994_filterContams_8,23.697130582513665,55.71239375831525
epigenomics_9994_filterContams_9,17.716020009090535,68.98700045373552
epigenomics_9994_filterContams_10,20.903913643899006,70.24774865122683
epigenomics_9994_filterContams_11,19.137230671091082,60.3697889866664
epigenomics_9994_filterContams_12,16.683410246949215,66.75094989531405
epigenomics_9994_filterContams_13,18.766659264526545,58.22274550163582
epigenomics_9994_filterContams_14,20.459555177986047,70.78772990800076
epigenomics_9994_filterContams_15,29.681223265207695,68.25852966013095
epigenomics_9994_filterContams_16,25.2795332167657,62.36734506941144
epigenomics_9994_filterContams_17,23.310235379947326,67.0915782972249
epigenomics_9994_filterContams_18,18.168553543741698,74.60329568530267
epigenomics_9994_filterContams_19,19.204181984342775,60.214386339571924
epigenomics_9994_filterContams_20,19.47760028514612,65.02394997891184
epigenomics_9994_filterContams_21,21.000187389100017,61.21998245819176
epigenomics_9994_filterContams_22,19.14410008278835,58.566114722728216
epigenomics_9994_filterContams_23,21.600617312813156,50.156586117507075
epigenomics_9994_filterContams_24,18.502278436271695,71.25673462089433
epigenomics_9994_filterContams_25,19.902490269172546,67.05905533705615
epigenomics_9994_filterContams_26,21.888840481496477,57.47725760536054
epigenomics_9994_filterContams_27,18.461164865497913,68.04438838713762
epigenomics_9994_filterContams_28,17.48916424593835,64.53224979941525
epigenomics_9994_filterContams_29,21.2579058516566,70.180272741044
epigenomics_9994_filterContams_30,20.974282818707756,71.43728739619335
epigenomics_9994_filterContams_31,22.02018092214621,58.73048845174906
epigenomics_9994_filterContams_32,18.866778446864735,51.01859676832259
epigenomics_9994_filterContams_33,18.734347138809316,63.75484724421045
epigenomics_9994_filterContams_34,19.508749551601497,46.53767820130913
epigenomics_9994_filterContams_35,23.46877259090732,56.96062846209503
epigenomics_9994_filterContams_36,19.377836204822064,68.22951537514919
epigenomics_9994_filterContams_37,25.378272273196384,63.842782098937086
epigenomics_9994_filterContams_38,20.812351240192935,69.94839791425878
epigenomics_9994_filterContams_39,19.262264089577954,61.56876142125881
epigenomics_9994_filterContams_40,16.874464266991144,69.91227112922314
epigenomics_9994_filterContams_41,23.634946814256587,64.6895203060418
epigenomics_9994_filterContams_42,20.125013468007353,62.23991913795866
epigenomics_9994_filterContams_43,14.171141959822227,66.10811375259777
epigenomics_9994_filterContams_44,24.397964907022292,65.5009624323414
epigenomics_9994_filterContams_45,17.595722416730162,71.28548475007408
epigenomics_9994_filterContams_46,19.777345022986466,55.411796699193246
epigenomics_9994_filterContams_47,19.734196619877316,72.32756514060985
epigenomics_9994_filterContams_48,16.246849561913038,45.48793148485848
epigenomics_9994_filterContams_49,24.580480582904222,62.32639717576737
epigenomics_9994_filterContams_50,15.241856101605144,53.05848354133396
epigenomics_9994_filterContams_51,22.241455038449274,59.48647584332666
epigenomics_9994_filterContams_52,16.992876201576816,78.21177159620532
epigenomics_9994_filterContams_53,22.386740495351823,70.72121462820434
epigenomics_9994_filterContams_54,19.034131809763,73.04583337100203
epigenomics_9994_filterContams_55,22.27643534613175,56.58117656798174
epigenomics_9994_filterContams_56,21.887298793497898,58.653494734461816
epigenomics_9994_filterContams_57,21.444252140617284,72.43472774820395
epigenomics_9994_filterContams_58,18.475591480103212,80.5812676068497
epigenomics_9994_filterContams_59,18.271464280915286,74.51529088846684
epigenomics_9994_filterContams_60,15.761233155632553,80.62941277152717
epigenomics_9994_filterContams_61,20.836554055581573,69.1155879443437
epigenomics_9994_filterContams_62,20.69392313171303,58.28362844706473
epigenomics_9994_filterContams_63,17.723615247216593,69.79688478634682
epigenomics_9994_filterContams_64,16.11817960382549,59.51464168030814
epigenomics_9994_filterContams_65,23.917828979166142,72.71519390186086
epigenomics_9994_filterContams_66,22.556584372469615,62.7939422589842
epigenomics_9994_filterContams_67,23.069934687275246,70.90640587781782
epigenomics_9994_filterContams_68,20.52766050374761,60.22843616400701
epigenomics_9994_filterContams_69,19.879128531418388,51.8500128393419
epigenomics_9994_filterContams_70,20.21386985198452,64.16739568488084
epigenomics_9994_filterContams_71,21.215166541765313,67.19580989490713
epigenomics_9994_filterContams_72,25.000412933086658,53.49323356720111
epigenomics_9994_filterContams_73,15.159898630634409,63.664303378166316
epigenomics_9994_filterContams_74,23.406549559579446,63.7304770785175
epigenomics_9994_filterContams_75,20.99306765477969,73.1948110074405
epigenomics_9994_filterContams_76,23.458696956957677,68.27216901393155
epigenomics_9994_filterContams_77,21.27883375673516,55.06392076484794
epigenomics_9994_filterContams_78,19.48698735560106,61.59776458405954
