request,latency,mem
epigenomics_6116_entry_0,1.0,1.0
epigenomics_6116_fastqSplit_0,47.848263632540935,102.77307603566685
epigenomics_6116_fastqSplit_1,64.39455602055722,110.39183120005505
epigenomics_6116_filterContams_0,23.48227659321821,67.19870806340195
epigenomics_6116_filterContams_1,19.09488954312775,74.76571244308946
epigenomics_6116_filterContams_2,16.944462973975877,64.35397845274206
epigenomics_6116_filterContams_3,18.332746390832366,50.26320142891528
epigenomics_6116_filterContams_4,15.889723568038686,73.97176082056231
epigenomics_6116_filterContams_5,15.966882736174991,54.385507325440116
epigenomics_6116_filterContams_6,18.479657965834747,58.850250207248465
epigenomics_6116_filterContams_7,20.621087302800365,68.81509573464074
epigenomics_6116_filterContams_8,21.207691586145984,71.76283618449428
epigenomics_6116_filterContams_9,16.83789050554292,46.61744055698547
epigenomics_6116_filterContams_10,14.160993086865538,72.23162944767246
epigenomics_6116_filterContams_11,17.897042390838962,50.00053078248637
epigenomics_6116_filterContams_12,20.42594177647036,68.46924020783541
epigenomics_6116_filterContams_13,14.151744352005185,68.98897142678736
epigenomics_6116_filterContams_14,16.779778806160873,70.47939652347178
epigenomics_6116_filterContams_15,20.087206691098963,59.87040679044346
epigenomics_6116_filterContams_16,22.01769222681272,68.22888743140547
epigenomics_6116_filterContams_17,19.91969580807445,77.96070048855174
epigenomics_6116_filterContams_18,20.639467526441145,69.05353267300578
epigenomics_6116_filterContams_19,16.19297881594853,65.83793780936752
epigenomics_6116_filterContams_20,23.884648724491836,72.52931798615889
epigenomics_6116_filterContams_21,25.899857198878546,76.37347126698901
epigenomics_6116_filterContams_22,19.007732822036015,60.257021919282835
epigenomics_6116_filterContams_23,13.051033095096747,66.35315862587991
epigenomics_6116_filterContams_24,19.83470022077638,53.95115811462391
epigenomics_6116_filterContams_25,23.4954860360697,58.79619948994357
epigenomics_6116_filterContams_26,20.923764296614635,70.63983564159771
epigenomics_6116_filterContams_27,19.451896078578223,50.826275693828805
epigenomics_6116_filterContams_28,21.99457738472772,47.79708566956327
epigenomics_6116_filterContams_29,23.006897045034826,62.729800569276975
epigenomics_6116_filterContams_30,18.371053996583804,70.93508839946855
epigenomics_6116_filterContams_31,19.37261019760151,50.54619416156856
epigenomics_6116_filterContams_32,20.11515052151578,67.81341680871037
epigenomics_6116_filterContams_33,24.229620045142582,68.76230662643815
epigenomics_6116_filterContams_34,15.978169577458017,83.26854547226188
epigenomics_6116_filterContams_35,18.446080747592596,74.16333239091415
epigenomics_6116_filterContams_36,23.872853872260755,57.29202265716384
epigenomics_6116_filterContams_37,11.74993724519823,55.53595047100488
epigenomics_6116_filterContams_38,18.3840952628248,60.488366179782325
epigenomics_6116_filterContams_39,21.492367255614358,54.29769330960595
epigenomics_6116_filterContams_40,22.425715880304217,58.73673723498555
epigenomics_6116_filterContams_41,17.55027164245122,61.66152094183845
epigenomics_6116_filterContams_42,22.35148935166588,82.8798474482765
epigenomics_6116_filterContams_43,20.626037557879343,76.92613293455004
epigenomics_6116_filterContams_44,16.466591353788285,64.05182988370463
epigenomics_6116_filterContams_45,19.321731090866994,70.1106472422524
epigenomics_6116_filterContams_46,18.38108893569315,72.60734637497828
epigenomics_6116_filterContams_47,18.73386528667572,66.91330731992612
epigenomics_6116_filterContams_48,16.290745788406614,78.33689048266027
epigenomics_6116_filterContams_49,22.14627206973394,79.14618861831329
epigenomics_6116_filterContams_50,17.842186717694,43.88983425417446
epigenomics_6116_filterContams_51,22.07960608940907,75.85934474910643
epigenomics_6116_filterContams_52,21.234906174335848,63.86136265456064
epigenomics_6116_filterContams_53,20.228895964915456,57.18422383399794
epigenomics_6116_filterContams_54,14.306822461953576,69.03232344794318
epigenomics_6116_filterContams_55,15.520477440415966,45.90796285184115
epigenomics_6116_filterContams_56,23.648152824661054,65.42925222926333
epigenomics_6116_filterContams_57,19.21060558730334,73.84603276928995
epigenomics_6116_filterContams_58,26.319912465781037,73.52303764019622
epigenomics_6116_filterContams_59,15.358167505683284,55.11604343047223
epigenomics_6116_filterContams_60,18.513196470936684,80.33395989129694
