request,latency,mem
epigenomics_8395_entry_0,1.0,1.0
epigenomics_8395_fastqSplit_0,54.45279489315197,116.5423257675801
epigenomics_8395_fastqSplit_1,62.82165097688132,99.57582670889218
epigenomics_8395_filterContams_0,18.187147327009992,73.02245081504844
epigenomics_8395_filterContams_1,17.82023131201501,63.370812376165695
epigenomics_8395_filterContams_2,19.838417418765736,58.64903721275402
epigenomics_8395_filterContams_3,21.749554719697578,68.78564968774135
epigenomics_8395_filterContams_4,19.204522694217406,38.9816094353897
epigenomics_8395_filterContams_5,19.551006658332078,64.26711459623746
epigenomics_8395_filterContams_6,19.665101091926996,64.43195487665412
epigenomics_8395_filterContams_7,15.449921976492327,51.34930531546259
epigenomics_8395_filterContams_8,23.0281272999766,61.30632961882738
epigenomics_8395_filterContams_9,24.921190939784722,62.95828663187324
epigenomics_8395_filterContams_10,20.278499111487523,53.58576392154833
epigenomics_8395_filterContams_11,17.130086069789872,64.08542373987271
epigenomics_8395_filterContams_12,18.877936410066063,72.14672201818126
epigenomics_8395_filterContams_13,19.083659880978416,62.8959268719486
epigenomics_8395_filterContams_14,13.146205009669547,69.09366425146983
epigenomics_8395_filterContams_15,23.64289873314682,55.99250406994575
epigenomics_8395_filterContams_16,20.286888859511315,64.5071968435266
epigenomics_8395_filterContams_17,15.671888591488116,75.54524414960962
epigenomics_8395_filterContams_18,25.964913527527003,81.65812084691905
epigenomics_8395_filterContams_19,21.090155535894137,52.89026555095087
epigenomics_8395_filterContams_20,23.10591168474597,64.34209755579285
epigenomics_8395_filterContams_21,22.87209814074026,70.0052653262872
epigenomics_8395_filterContams_22,24.091164874728815,54.35241125281598
epigenomics_8395_filterContams_23,23.3250611366199,60.88437511695813
epigenomics_8395_filterContams_24,19.08889865449317,66.16590398910861
epigenomics_8395_filterContams_25,21.886971585263225,69.3400694812866
epigenomics_8395_filterContams_26,18.33089974946276,55.15458574202023
epigenomics_8395_filterContams_27,16.7362359743046,77.7450115980867
epigenomics_8395_filterContams_28,20.701028710326433,67.58144714892758
epigenomics_8395_filterContams_29,14.349596899251921,61.0927482287654
epigenomics_8395_filterContams_30,21.82158004277344,50.17324712551395
epigenomics_8395_filterContams_31,22.590058691626957,66.60848876464401
epigenomics_8395_filterContams_32,19.65943991050555,58.8178890873325
epigenomics_8395_filterContams_33,21.170214849272366,69.49377245478941
epigenomics_8395_filterContams_34,16.704897223966164,65.72726479964946
epigenomics_8395_filterContams_35,20.61363821089446,56.082240709605195
epigenomics_8395_filterContams_36,21.428892639767895,70.98090155568559
epigenomics_8395_filterContams_37,22.032918566274247,53.219780432857156
epigenomics_8395_filterContams_38,15.690104196755815,65.29508621043554
epigenomics_8395_filterContams_39,14.229942675792444,57.68134401881754
epigenomics_8395_filterContams_40,22.050637062134655,66.59920937626474
epigenomics_8395_filterContams_41,15.102416742178933,66.98033418757554
epigenomics_8395_filterContams_42,17.847487858591357,81.97040762735442
epigenomics_8395_filterContams_43,21.631325471968477,58.73316343625094
epigenomics_8395_filterContams_44,17.09593950027154,71.04533759934183
epigenomics_8395_filterContams_45,16.762401678901956,70.18345282134116
epigenomics_8395_filterContams_46,24.438884732187805,64.82074147723696
epigenomics_8395_filterContams_47,18.375763606409464,62.42250292513466
epigenomics_8395_filterContams_48,17.410664776246925,72.00512564937947
epigenomics_8395_filterContams_49,18.363543148620945,69.47191050269916
epigenomics_8395_filterContams_50,18.731162477387123,67.2371717964755
epigenomics_8395_filterContams_51,12.339692226154016,59.15673914236042
epigenomics_8395_filterContams_52,22.51877667418384,74.68063001229552
epigenomics_8395_filterContams_53,17.323271038625123,63.627665114128256
epigenomics_8395_filterContams_54,17.826545911583956,71.3009406339715
epigenomics_8395_filterContams_55,23.003973394501095,71.27408799880335
epigenomics_8395_filterContams_56,18.832133979535467,68.79291214000112
epigenomics_8395_filterContams_57,19.866108934771656,71.79645414753455
epigenomics_8395_filterContams_58,22.725391134020168,71.37072284305717
epigenomics_8395_filterContams_59,25.162035558720326,70.19528020113447
epigenomics_8395_filterContams_60,22.80622334729888,73.8579923789462
epigenomics_8395_filterContams_61,15.797384285921336,71.01910635498942
epigenomics_8395_filterContams_62,20.47513586583037,67.5259378230983
epigenomics_8395_filterContams_63,19.863044861504605,65.55456969802394
epigenomics_8395_filterContams_64,20.570905667408486,52.863765876879995
epigenomics_8395_filterContams_65,23.457053268507003,80.8827039847529
epigenomics_8395_filterContams_66,20.33424947892997,60.8847725809639
epigenomics_8395_filterContams_67,15.855300263475566,68.9134646283342
epigenomics_8395_filterContams_68,25.10364864716081,72.62575649652273
epigenomics_8395_filterContams_69,24.459179139322483,72.63682301119785
epigenomics_8395_filterContams_70,16.916544454476192,69.20004007668595
epigenomics_8395_filterContams_71,24.22359589565628,66.91868158686653
epigenomics_8395_filterContams_72,17.820208959845388,76.6580193122526
epigenomics_8395_filterContams_73,14.813317085783865,75.59643819273482
epigenomics_8395_filterContams_74,23.09121205511461,58.1509761585163
epigenomics_8395_filterContams_75,21.564183362730237,69.95680673421896
epigenomics_8395_filterContams_76,26.18512035353717,62.76415194948926
epigenomics_8395_filterContams_77,17.621817767768604,55.93854911694785
epigenomics_8395_filterContams_78,20.663695393091192,66.40116126892933
epigenomics_8395_filterContams_79,23.603975829800447,63.85601447187811
epigenomics_8395_filterContams_80,21.8880723840207,61.685933602527996
epigenomics_8395_filterContams_81,24.62301057376505,52.27722937168549
epigenomics_8395_filterContams_82,19.67176758992985,57.90682963758772
epigenomics_8395_filterContams_83,19.537171212479585,64.98817855246504
epigenomics_8395_filterContams_84,22.908687561374485,75.28334608351912
epigenomics_8395_filterContams_85,22.490489996930553,67.5094041583081
epigenomics_8395_filterContams_86,22.12258269829828,64.06289146871248
epigenomics_8395_filterContams_87,26.541293525740976,70.37161386940168
epigenomics_8395_filterContams_88,17.78555192641503,63.89125465225229
epigenomics_8395_filterContams_89,20.488649326110885,43.95304959431061
epigenomics_8395_filterContams_90,20.476470210370024,73.08543453599103
epigenomics_8395_filterContams_91,18.582030196789823,70.84531912833974
epigenomics_8395_filterContams_92,21.02370325345115,69.4537481707477
epigenomics_8395_filterContams_93,19.276253564917337,52.89866548700971
epigenomics_8395_filterContams_94,23.77139900455605,63.004825325597196
epigenomics_8395_filterContams_95,19.5170005253406,63.406582726615106
epigenomics_8395_filterContams_96,21.551134491978683,50.216668130036844
epigenomics_8395_filterContams_97,18.24110407520896,66.86147957447851
epigenomics_8395_filterContams_98,16.250057032689412,71.77099687317953
epigenomics_8395_filterContams_99,20.22755786287921,62.54040682812651
epigenomics_8395_filterContams_100,15.538074286062376,53.31695381273712
epigenomics_8395_filterContams_101,17.225123850957736,64.42595529652242
epigenomics_8395_filterContams_102,24.606438831526873,62.86577172565511
epigenomics_8395_filterContams_103,20.13659265130979,67.78209424713263
epigenomics_8395_filterContams_104,22.55686677155162,72.64283783368101
epigenomics_8395_filterContams_105,21.483139831050593,63.108830626957136
epigenomics_8395_filterContams_106,17.45082153667424,68.78010397488971
epigenomics_8395_filterContams_107,24.101353418829845,55.110920552710056
epigenomics_8395_filterContams_108,18.793690168776212,64.75397806660096
epigenomics_8395_filterContams_109,20.376299837997973,66.25515019102744
epigenomics_8395_filterContams_110,16.225914693699828,62.724821952473185
epigenomics_8395_filterContams_111,23.16673639623315,60.72299737478957
epigenomics_8395_filterContams_112,22.33917490500977,75.76378719219075
epigenomics_8395_filterContams_113,16.546396789692416,69.42842024196771
epigenomics_8395_filterContams_114,16.5354176241733,67.93776249974184
epigenomics_8395_filterContams_115,20.068538778268916,59.95461416101705
epigenomics_8395_filterContams_116,15.91143284339698,82.52992503050258
epigenomics_8395_filterContams_117,18.501332033378766,61.23854455723407
epigenomics_8395_filterContams_118,17.265676244440016,63.66568329210803
epigenomics_8395_filterContams_119,22.775683547911946,81.82272492917808
epigenomics_8395_filterContams_120,19.096898592601097,50.16458970461781
epigenomics_8395_filterContams_121,19.686579697513594,69.04936718894405
epigenomics_8395_filterContams_122,22.22834068874676,54.352129639001795
epigenomics_8395_filterContams_123,19.71000490519755,55.28333312521625
epigenomics_8395_filterContams_124,14.698363969697024,71.0456363946526
epigenomics_8395_filterContams_125,19.89179951195702,74.81986492346601
epigenomics_8395_filterContams_126,16.081307429888376,60.571575766642056
epigenomics_8395_filterContams_127,15.735157462387873,59.07455882066459
epigenomics_8395_filterContams_128,21.02547594072668,60.431361918314046
epigenomics_8395_filterContams_129,15.710849606328779,65.565623066965
epigenomics_8395_filterContams_130,21.92162172152632,66.75765346377766
epigenomics_8395_filterContams_131,23.994893408913704,59.750782738395266
epigenomics_8395_filterContams_132,19.678712061803953,53.03395515903719
epigenomics_8395_filterContams_133,22.93629395590434,70.9347477344708
epigenomics_8395_filterContams_134,15.817195038380785,64.5845557076065
epigenomics_8395_filterContams_135,15.663505242016473,64.2551998290994
epigenomics_8395_filterContams_136,16.111079496576178,68.63826536021128
epigenomics_8395_filterContams_137,20.921417564987042,67.63177400384869
epigenomics_8395_filterContams_138,18.18355758951368,67.35203499877197
epigenomics_8395_filterContams_139,19.483392340005746,89.66266787884543
epigenomics_8395_filterContams_140,15.764950162213307,83.75991035839384
epigenomics_8395_filterContams_141,17.197275935225655,51.58260645639305
epigenomics_8395_filterContams_142,15.545160817667764,65.39260005447431
