request,latency,mem
epigenomics_943_entry_0,1.0,1.0
epigenomics_943_fastqSplit_0,44.820247139990826,108.68084508263816
epigenomics_943_fastqSplit_1,53.24085693841383,99.21706597921204
epigenomics_943_filterContams_0,22.72349579958863,74.58257465633739
epigenomics_943_filterContams_1,19.670636816099478,68.7931336795534
epigenomics_943_filterContams_2,18.912793465752408,77.76984197432348
epigenomics_943_filterContams_3,18.891628705941432,44.937616153070195
epigenomics_943_filterContams_4,18.08807057629527,70.51569115611221
epigenomics_943_filterContams_5,18.805976297763685,59.3431970851007
epigenomics_943_filterContams_6,13.65222531193119,63.7801043447967
epigenomics_943_filterContams_7,22.198594190589034,69.43143465553908
epigenomics_943_filterContams_8,18.36159124448237,58.54471012619902
epigenomics_943_filterContams_9,23.899483870724968,65.71247513544886
epigenomics_943_filterContams_10,18.46605194328716,59.05577923074636
epigenomics_943_filterContams_11,19.85909348603448,45.80702263933553
epigenomics_943_filterContams_12,17.99095302745281,56.523639605535614
epigenomics_943_filterContams_13,16.865236705882698,70.38387677167896
epigenomics_943_filterContams_14,25.189825562449755,63.88260792389304
epigenomics_943_filterContams_15,15.119173030980757,76.25976820386884
epigenomics_943_filterContams_16,18.79118770681242,77.69484076954957
epigenomics_943_filterContams_17,22.558594760523512,66.97793447880795
epigenomics_943_filterContams_18,20.44757299994965,67.32163145781871
epigenomics_943_filterContams_19,20.968736588352606,69.36550979851054
epigenomics_943_filterContams_20,12.739133547301114,67.65011140275695
epigenomics_943_filterContams_21,18.824053397459473,58.64121693386929
epigenomics_943_filterContams_22,17.841842384070272,68.3202726862442
epigenomics_943_filterContams_23,24.162682287300598,52.82712471516952
epigenomics_943_filterContams_24,20.82864997542411,62.55259995506663
epigenomics_943_filterContams_25,23.720498220994042,73.56926122168113
epigenomics_943_filterContams_26,23.44143784780379,65.09967858679254
epigenomics_943_filterContams_27,18.99629810353457,66.651180972896
epigenomics_943_filterContams_28,18.513118832518934,48.880363351509615
epigenomics_943_filterContams_29,16.592279498826432,74.53303187773628
epigenomics_943_filterContams_30,25.902084508803128,77.1047399010165
epigenomics_943_filterContams_31,19.851855132267662,48.187389547286315
epigenomics_943_filterContams_32,19.999387156317848,66.66499075437918
epigenomics_943_filterContams_33,20.73960801307993,69.18002301689202
epigenomics_943_filterContams_34,25.563639221144214,66.25658152320453
epigenomics_943_filterContams_35,28.287543332981354,53.86542811524592
epigenomics_943_filterContams_36,15.555486212357748,58.44699893737481
epigenomics_943_filterContams_37,21.312577566281657,59.08680655958772
epigenomics_943_filterContams_38,21.103352709929275,67.93618222935744
