request,latency,mem
epigenomics_907_entry_0,1.0,1.0
epigenomics_907_fastqSplit_0,74.99622818002035,108.23273826334385
epigenomics_907_fastqSplit_1,50.7178250642386,106.08570411423158
epigenomics_907_filterContams_0,16.868424381629282,61.73654344803397
epigenomics_907_filterContams_1,27.537675365409378,71.77045895630842
epigenomics_907_filterContams_2,18.488021085414886,62.4431802149908
epigenomics_907_filterContams_3,19.089466561259368,75.36997291408323
epigenomics_907_filterContams_4,19.1625611977695,72.25081685904397
epigenomics_907_filterContams_5,18.687828711682883,71.07811543091023
epigenomics_907_filterContams_6,19.27639156810182,56.742965494169525
epigenomics_907_filterContams_7,20.685827889242567,71.51516945239474
epigenomics_907_filterContams_8,20.09969322333072,72.72884048173272
epigenomics_907_filterContams_9,22.022447284278478,85.64014069259356
epigenomics_907_filterContams_10,19.26594879283146,59.75192080709296
epigenomics_907_filterContams_11,23.280255661168095,77.80980845743518
epigenomics_907_filterContams_12,22.981497083411558,68.55922407773885
epigenomics_907_filterContams_13,21.805196889568464,60.28185289771155
epigenomics_907_filterContams_14,21.01367592422561,63.53796151608116
epigenomics_907_filterContams_15,21.815628535001302,55.99817555505998
epigenomics_907_filterContams_16,20.526981411453228,67.4252900327481
epigenomics_907_filterContams_17,15.397560470932318,68.9031906150523
epigenomics_907_filterContams_18,17.75825079944388,60.27258144416794
epigenomics_907_filterContams_19,20.069395776106642,70.96725132494394
epigenomics_907_filterContams_20,19.35525989971999,68.46986667377331
epigenomics_907_filterContams_21,14.145156899545555,74.24295260138267
epigenomics_907_filterContams_22,21.258417262139762,62.47547534137901
epigenomics_907_filterContams_23,16.14044800081919,72.91687350451974
epigenomics_907_filterContams_24,16.21533460812704,65.18473140111173
epigenomics_907_filterContams_25,16.908580122946532,65.61885290995987
epigenomics_907_filterContams_26,21.465409737068427,84.92395730154954
epigenomics_907_filterContams_27,18.738483173355167,66.05188309123358
epigenomics_907_filterContams_28,22.29180859553395,71.42700062792852
epigenomics_907_filterContams_29,18.213135038437695,54.615272785174696
epigenomics_907_filterContams_30,18.904926279422583,76.57878354572692
epigenomics_907_filterContams_31,24.69275891658061,73.70196301229561
epigenomics_907_filterContams_32,24.118440686267576,59.69785486937372
epigenomics_907_filterContams_33,17.75780737831974,73.50762194450266
epigenomics_907_filterContams_34,19.916627807349666,64.30138483088577
epigenomics_907_filterContams_35,24.867354848083707,65.77238493524362
epigenomics_907_filterContams_36,15.646444214555217,62.71905411818248
epigenomics_907_filterContams_37,19.186221280538234,65.64906627693797
epigenomics_907_filterContams_38,22.271286279461854,50.94661175673123
epigenomics_907_filterContams_39,20.40112314828021,66.86088803196935
epigenomics_907_filterContams_40,22.450663737122866,63.3329439801387
epigenomics_907_filterContams_41,24.2655058210006,62.208355877043374
epigenomics_907_filterContams_42,22.839017405412932,63.24389909378189
epigenomics_907_filterContams_43,19.963839752308157,68.5844660080861
epigenomics_907_filterContams_44,26.98899194968721,57.34767073341561
epigenomics_907_filterContams_45,18.47129873939106,58.309538894475885
epigenomics_907_filterContams_46,24.823098298896944,61.841559905407394
epigenomics_907_filterContams_47,21.896905525169004,53.87264983859017
epigenomics_907_filterContams_48,15.616605726471125,82.95313820823237
epigenomics_907_filterContams_49,20.85904005283469,76.06278563652
epigenomics_907_filterContams_50,19.700785379404657,72.91066478885114
epigenomics_907_filterContams_51,23.612074207793427,62.23724885663655
epigenomics_907_filterContams_52,20.765315063576633,55.3469252439396
epigenomics_907_filterContams_53,13.983315457241869,62.09218626669928
epigenomics_907_filterContams_54,24.339357572866405,81.87600507869156
epigenomics_907_filterContams_55,25.097052185771286,62.69561175312865
epigenomics_907_filterContams_56,19.92232345699843,68.52858798980263
epigenomics_907_filterContams_57,24.086083415242705,65.62829274309314
epigenomics_907_filterContams_58,18.82660665609542,61.74606233185557
epigenomics_907_filterContams_59,17.5115271217098,65.65615913654906
epigenomics_907_filterContams_60,27.310971298596282,60.86259218694381
epigenomics_907_filterContams_61,22.112523713891516,62.36347920686888
epigenomics_907_filterContams_62,22.21133004529168,53.2440853938963
epigenomics_907_filterContams_63,20.028990975427373,60.481500285608
epigenomics_907_filterContams_64,20.529828724878687,61.43970920813696
epigenomics_907_filterContams_65,18.086792454293324,57.94340617584304
epigenomics_907_filterContams_66,19.380277358734595,73.73784675526724
epigenomics_907_filterContams_67,18.531637857588436,55.60460463676755
epigenomics_907_filterContams_68,17.69193062613556,72.46312640823587
epigenomics_907_filterContams_69,22.055716279123757,69.98689899122775
epigenomics_907_filterContams_70,18.96808109274618,67.62367095548562
epigenomics_907_filterContams_71,21.670053133859877,57.09788775773445
epigenomics_907_filterContams_72,18.663303314790227,74.64858143402131
epigenomics_907_filterContams_73,19.52603617766986,62.80572026210885
epigenomics_907_filterContams_74,25.222307938962594,67.96838254793472
epigenomics_907_filterContams_75,21.390155945563617,72.54641618324037
epigenomics_907_filterContams_76,23.817215964977365,61.25462602619846
epigenomics_907_filterContams_77,20.013092973441946,69.72480017668441
epigenomics_907_filterContams_78,18.920385051147825,51.2693055444538
epigenomics_907_filterContams_79,15.527441000439094,65.92302759329284
epigenomics_907_filterContams_80,15.20593167684397,65.63175875748135
epigenomics_907_filterContams_81,21.64599406132249,54.25323907805491
epigenomics_907_filterContams_82,20.346119482323,67.12923323373283
epigenomics_907_filterContams_83,17.66988520203546,70.11258747019679
epigenomics_907_filterContams_84,17.55754603044477,73.0341310217985
epigenomics_907_filterContams_85,19.109819907859265,58.879461273528
epigenomics_907_filterContams_86,20.313811841639673,67.2998696924743
epigenomics_907_filterContams_87,15.229878727722589,64.18142477760772
epigenomics_907_filterContams_88,17.130640653422084,62.87343555821515
epigenomics_907_filterContams_89,17.94685272301156,69.0931997754511
epigenomics_907_filterContams_90,15.718626248012958,72.17771931056026
epigenomics_907_filterContams_91,17.43371514181488,78.99806127520598
epigenomics_907_filterContams_92,19.498937228528828,61.90620660860415
epigenomics_907_filterContams_93,21.76145858408487,67.96518473515593
epigenomics_907_filterContams_94,18.48465029237605,64.2496417380015
epigenomics_907_filterContams_95,20.3292155456283,79.42556283971177
epigenomics_907_filterContams_96,18.08398496052852,63.55894095361046
epigenomics_907_filterContams_97,21.015807336139797,64.26774132503093
epigenomics_907_filterContams_98,24.56354015566822,61.78554803017114
epigenomics_907_filterContams_99,21.01896758609682,62.26420444536082
epigenomics_907_filterContams_100,19.336078506017824,67.21198257167732
epigenomics_907_filterContams_101,20.471487183194558,63.365950673471175
epigenomics_907_filterContams_102,18.65644793737689,59.44076294968156
epigenomics_907_filterContams_103,21.185055228016758,66.60394218097146
epigenomics_907_filterContams_104,21.206271408009783,71.91253379661967
epigenomics_907_filterContams_105,24.876180373402807,58.775412974968376
epigenomics_907_filterContams_106,20.088523535086164,69.8270225864888
epigenomics_907_filterContams_107,23.131937504751146,62.96728094196375
epigenomics_907_filterContams_108,23.927523214856897,43.97639726064019
epigenomics_907_filterContams_109,21.944170130171706,67.1774965502726
epigenomics_907_filterContams_110,24.837266771023508,70.83224799277617
epigenomics_907_filterContams_111,18.602779663284313,68.05985329417553
epigenomics_907_filterContams_112,21.31064263545571,61.89226581488691
epigenomics_907_filterContams_113,22.60223047489951,63.710334061043305
epigenomics_907_filterContams_114,18.296271919028374,70.56323725488346
epigenomics_907_filterContams_115,22.475670361886166,72.5828171731202
epigenomics_907_filterContams_116,19.062204648535374,64.25009730364462
epigenomics_907_filterContams_117,20.329922491621645,54.514257342234686
epigenomics_907_filterContams_118,15.516154620057602,85.27720511912207
epigenomics_907_filterContams_119,19.813187055869474,59.702199347516554
epigenomics_907_filterContams_120,23.601998438845726,60.504748879814734
epigenomics_907_filterContams_121,19.24235071226732,73.7646555151116
epigenomics_907_filterContams_122,19.764810043086474,64.44187720907236
epigenomics_907_filterContams_123,18.89373366629999,68.42445892788312
epigenomics_907_filterContams_124,18.905543461168467,72.37011737203308
epigenomics_907_filterContams_125,15.064246052534434,73.21690395187532
epigenomics_907_filterContams_126,18.164753831523615,61.16344875652304
epigenomics_907_filterContams_127,22.086220149085097,72.97657858885621
epigenomics_907_filterContams_128,19.0371337212641,67.46232177509405
epigenomics_907_filterContams_129,19.839095844879413,60.60848071494086
epigenomics_907_filterContams_130,21.78115526491084,68.52413876255218
epigenomics_907_filterContams_131,19.72190669111695,64.66122071501994
epigenomics_907_filterContams_132,22.288023618670014,57.03708268949526
epigenomics_907_filterContams_133,18.98220053766956,71.17616634721922
epigenomics_907_filterContams_134,15.670582687556447,70.21703159736165
epigenomics_907_filterContams_135,22.863781729576836,49.60578349501727
epigenomics_907_filterContams_136,16.390096886379357,56.36822151527727
epigenomics_907_filterContams_137,22.1973319409946,64.09422037710719
epigenomics_907_filterContams_138,19.90400976992952,47.365137401716595
epigenomics_907_filterContams_139,18.78065189249828,67.34854119786222
epigenomics_907_filterContams_140,12.72135926682034,72.51378444580705
epigenomics_907_filterContams_141,18.88695291821235,62.84895863097863
epigenomics_907_filterContams_142,21.362869247366074,60.90214962102335
epigenomics_907_filterContams_143,19.183522645684427,69.98255346358471
epigenomics_907_filterContams_144,17.953994448981593,61.36349420291032
epigenomics_907_filterContams_145,23.182078514681624,84.78974323512207
epigenomics_907_filterContams_146,12.65228498438465,73.40057096463443
epigenomics_907_filterContams_147,15.649230874216045,58.48467499236784
epigenomics_907_filterContams_148,23.689167419946983,70.63680019976715
epigenomics_907_filterContams_149,22.592424492091624,60.51171563115731
epigenomics_907_filterContams_150,18.67168652463039,52.01474383521474
epigenomics_907_filterContams_151,22.253651280712493,58.803252147622054
epigenomics_907_filterContams_152,19.10805690845252,54.80554337360939
epigenomics_907_filterContams_153,17.028790375273477,64.49979370981576
epigenomics_907_filterContams_154,23.677742147355247,60.47417315927093
epigenomics_907_filterContams_155,20.545519801791404,67.0168595642455
epigenomics_907_filterContams_156,22.41146051606042,64.57052173505993
epigenomics_907_filterContams_157,21.83006940008596,68.15722971736051
epigenomics_907_filterContams_158,19.904179225347217,64.16437617785957
epigenomics_907_filterContams_159,20.326443331966406,74.00573095408765
epigenomics_907_filterContams_160,19.85789249397802,53.87619616030821
epigenomics_907_filterContams_161,20.5076127357786,73.43354484462138
epigenomics_907_filterContams_162,21.16198260225978,61.23625905470534
epigenomics_907_filterContams_163,23.83361655014014,69.28817657209888
