request,latency,mem
epigenomics_8013_entry_0,1.0,1.0
epigenomics_8013_fastqSplit_0,67.6167540770659,104.03921155770308
epigenomics_8013_fastqSplit_1,64.35371460815313,111.46312047863069
epigenomics_8013_filterContams_0,22.33843139362672,67.2194734761459
epigenomics_8013_filterContams_1,22.193558600138708,61.30464505628619
epigenomics_8013_filterContams_2,17.147066714651512,63.12178260749603
epigenomics_8013_filterContams_3,17.99250666570653,89.31592614607987
epigenomics_8013_filterContams_4,22.34381789854654,66.98093505456485
epigenomics_8013_filterContams_5,24.664464657485176,64.08409465758338
epigenomics_8013_filterContams_6,20.328214818868897,58.93387620468815
epigenomics_8013_filterContams_7,21.04012360251221,71.5405463989342
epigenomics_8013_filterContams_8,17.084983075694907,68.46843148006728
epigenomics_8013_filterContams_9,18.476066084368078,68.38298547821341
epigenomics_8013_filterContams_10,19.61797554250553,53.56860708650491
epigenomics_8013_filterContams_11,16.65422553575567,60.78569558142105
epigenomics_8013_filterContams_12,18.13824046445132,54.62281915992992
epigenomics_8013_filterContams_13,16.76011026894428,66.7980610119404
epigenomics_8013_filterContams_14,17.17226473036227,62.33866507918668
epigenomics_8013_filterContams_15,23.959790839278043,63.09871331282562
epigenomics_8013_filterContams_16,16.189813064518972,84.35440566936273
epigenomics_8013_filterContams_17,18.031947712409554,61.12791912566957
epigenomics_8013_filterContams_18,19.257890587384647,69.37623400392563
epigenomics_8013_filterContams_19,23.95276623918414,64.83091350117394
epigenomics_8013_filterContams_20,21.23547155236068,54.61760679611639
epigenomics_8013_filterContams_21,22.83390646939156,76.06397000299988
epigenomics_8013_filterContams_22,18.316881715534567,79.28048589685429
epigenomics_8013_filterContams_23,21.19640785240542,74.47387249845957
epigenomics_8013_filterContams_24,22.165679246388386,63.22156708500947
epigenomics_8013_filterContams_25,20.807767164967736,56.77635105514312
epigenomics_8013_filterContams_26,18.377930791039482,73.1004635170666
epigenomics_8013_filterContams_27,22.485152881845092,63.14490538295826
epigenomics_8013_filterContams_28,19.840804627370016,68.28050887929493
epigenomics_8013_filterContams_29,16.437930923305526,57.85107305061455
epigenomics_8013_filterContams_30,25.059075636252327,72.68143257481717
epigenomics_8013_filterContams_31,26.92283253508384,56.87081483444086
epigenomics_8013_filterContams_32,23.04441941968605,66.12854448451614
epigenomics_8013_filterContams_33,16.91793205770077,59.82933758952773
epigenomics_8013_filterContams_34,22.461632018518532,60.778711053109184
epigenomics_8013_filterContams_35,12.734991208441237,55.42732809678061
epigenomics_8013_filterContams_36,24.146293322484496,64.36184112779544
epigenomics_8013_filterContams_37,20.117342629134797,81.87361956865963
epigenomics_8013_filterContams_38,18.421628411628994,63.06203915344962
epigenomics_8013_filterContams_39,20.319568797187035,69.35569459969368
epigenomics_8013_filterContams_40,14.477104484302323,61.85405975867763
epigenomics_8013_filterContams_41,17.985652460777967,64.85190459454112
epigenomics_8013_filterContams_42,17.73612798999394,78.85530527003367
