request,latency,mem
epigenomics_4972_entry_0,1.0,1.0
epigenomics_4972_fastqSplit_0,61.287210056454555,94.81845506726643
epigenomics_4972_fastqSplit_1,57.69184967218769,78.4963017853716
epigenomics_4972_filterContams_0,21.696125251472466,72.0107406115705
epigenomics_4972_filterContams_1,17.606539450857234,70.07123579324421
epigenomics_4972_filterContams_2,24.787034407722796,68.68979721706299
epigenomics_4972_filterContams_3,22.828701442409653,60.03997523852241
epigenomics_4972_filterContams_4,26.809421597973362,65.09369321955901
epigenomics_4972_filterContams_5,14.993099275259882,69.71950026974932
epigenomics_4972_filterContams_6,21.212039927087222,71.1483114540559
epigenomics_4972_filterContams_7,22.558561327494832,65.50511345225539
epigenomics_4972_filterContams_8,22.359925967067294,66.08493410604866
epigenomics_4972_filterContams_9,18.48048239797715,62.60723531751893
epigenomics_4972_filterContams_10,20.620896536916575,59.28879727812816
epigenomics_4972_filterContams_11,16.68439607737035,71.387613846567
epigenomics_4972_filterContams_12,19.94040265045839,64.59140232876943
epigenomics_4972_filterContams_13,21.741291694906117,60.432857611180275
epigenomics_4972_filterContams_14,17.537968873421157,57.66582239710823
epigenomics_4972_filterContams_15,15.839904166312074,62.768107866111144
epigenomics_4972_filterContams_16,20.168714552533956,64.27848433887173
epigenomics_4972_filterContams_17,23.474423295287465,75.7090082541458
epigenomics_4972_filterContams_18,17.31856342504041,68.0641990574748
epigenomics_4972_filterContams_19,20.965522820705104,78.19692781431588
epigenomics_4972_filterContams_20,23.266951064690776,65.45449872147067
epigenomics_4972_filterContams_21,20.50098363104423,81.67480932062257
epigenomics_4972_filterContams_22,22.059042701774217,51.55481421177154
epigenomics_4972_filterContams_23,21.39373813304708,64.27542988459506
epigenomics_4972_filterContams_24,21.296993499442504,76.75559712822538
epigenomics_4972_filterContams_25,23.090240591980308,62.191279375365404
epigenomics_4972_filterContams_26,21.849299976537342,63.17956489301084
epigenomics_4972_filterContams_27,21.992586297349213,76.79864961397129
epigenomics_4972_filterContams_28,17.072904581104524,62.62860647944107
epigenomics_4972_filterContams_29,20.42918393428007,68.16517264477568
epigenomics_4972_filterContams_30,16.901785256497355,75.76002488808896
epigenomics_4972_filterContams_31,14.611943735919532,54.775827705268505
epigenomics_4972_filterContams_32,25.392088329738684,53.77982033488843
epigenomics_4972_filterContams_33,22.52526181832434,63.789648399204324
epigenomics_4972_filterContams_34,24.87497732424623,80.29099178292354
epigenomics_4972_filterContams_35,14.372100199620348,65.01992059532185
epigenomics_4972_filterContams_36,18.12629310989984,70.81290397467149
epigenomics_4972_filterContams_37,20.220860690263052,66.0616763142921
epigenomics_4972_filterContams_38,16.23126445125781,63.09246515310023
epigenomics_4972_filterContams_39,20.376295409855707,51.770050437529164
epigenomics_4972_filterContams_40,20.841395510113603,66.99511970785247
epigenomics_4972_filterContams_41,7.225729004528622,69.3780579302069
epigenomics_4972_filterContams_42,22.647501922181387,76.591548317266
epigenomics_4972_filterContams_43,20.247119741997142,64.6756131138969
epigenomics_4972_filterContams_44,17.459791355333895,65.40095428349935
epigenomics_4972_filterContams_45,15.648425869774048,71.99394700951595
epigenomics_4972_filterContams_46,18.08970647769633,67.31834324778687
epigenomics_4972_filterContams_47,12.767081055370362,47.33310475102665
epigenomics_4972_filterContams_48,18.18458072214875,56.614244312977725
epigenomics_4972_filterContams_49,20.458846600386334,78.08645612158311
epigenomics_4972_filterContams_50,22.591944022755264,72.53181818927501
epigenomics_4972_filterContams_51,20.34805399709078,55.63656958099272
epigenomics_4972_filterContams_52,23.459834001869236,67.19543207814294
epigenomics_4972_filterContams_53,20.4953363099733,64.97799077822098
epigenomics_4972_filterContams_54,25.586556523527836,69.23568142671573
epigenomics_4972_filterContams_55,19.450586059310417,79.82886440226412
epigenomics_4972_filterContams_56,14.931237297599589,50.416070677420194
epigenomics_4972_filterContams_57,23.393461192111133,51.62421616076317
epigenomics_4972_filterContams_58,20.936892808071715,76.37929352854442
epigenomics_4972_filterContams_59,17.082112757256038,58.23650274997224
epigenomics_4972_filterContams_60,15.919714207935193,70.5870864926446
epigenomics_4972_filterContams_61,19.378681467780083,73.0570540616019
epigenomics_4972_filterContams_62,25.521360466177292,64.37558916585428
epigenomics_4972_filterContams_63,17.564319277658186,76.89987216512846
epigenomics_4972_filterContams_64,21.63484584332877,51.548241874831504
epigenomics_4972_filterContams_65,21.691799317587638,50.487456090461585
epigenomics_4972_filterContams_66,20.269913752784678,54.092979700674896
epigenomics_4972_filterContams_67,20.404329382779217,71.9597798936656
epigenomics_4972_filterContams_68,18.485617376076416,54.392181853818414
epigenomics_4972_filterContams_69,15.028863928889015,72.92959401375697
epigenomics_4972_filterContams_70,19.373984244849073,72.13304886163925
epigenomics_4972_filterContams_71,23.925413554826246,58.34403245656123
epigenomics_4972_filterContams_72,19.36031809882192,68.72084524053774
epigenomics_4972_filterContams_73,20.749669538405154,67.90422336696723
epigenomics_4972_filterContams_74,16.226708261138068,71.66693195502407
epigenomics_4972_filterContams_75,20.059402907071938,67.05242927152389
epigenomics_4972_filterContams_76,21.94337998304324,59.157317624564975
epigenomics_4972_filterContams_77,17.74184824110843,71.00249266435954
epigenomics_4972_filterContams_78,18.79965787632186,58.687574882439364
epigenomics_4972_filterContams_79,17.14770719215246,60.56319590044605
epigenomics_4972_filterContams_80,18.030598902084268,75.66568680555096
epigenomics_4972_filterContams_81,20.61846972548395,74.83185214512837
epigenomics_4972_filterContams_82,19.188229708388263,67.25235140326828
epigenomics_4972_filterContams_83,20.134335274901044,61.19000890016858
epigenomics_4972_filterContams_84,22.151871890711814,66.51582493362832
epigenomics_4972_filterContams_85,18.230237669305275,79.25253262359368
epigenomics_4972_filterContams_86,16.71633278053728,68.7957555766703
epigenomics_4972_filterContams_87,16.68387618917845,74.27606453667399
epigenomics_4972_filterContams_88,21.50351827897161,57.181734642069614
epigenomics_4972_filterContams_89,15.043609897910304,65.35884129194294
epigenomics_4972_filterContams_90,24.183966675333682,65.33656436009932
epigenomics_4972_filterContams_91,24.50907680021825,63.3309365539958
epigenomics_4972_filterContams_92,19.759049884254736,58.08015597559563
epigenomics_4972_filterContams_93,21.935270003467483,73.28898023442483
epigenomics_4972_filterContams_94,21.241109514079163,61.94247921600691
epigenomics_4972_filterContams_95,20.112285188477347,58.00912709854458
epigenomics_4972_filterContams_96,19.40561218040485,72.16943262009582
epigenomics_4972_filterContams_97,19.57727709234669,81.83829972626684
epigenomics_4972_filterContams_98,18.525526566227402,71.34430733731375
epigenomics_4972_filterContams_99,12.748257750692671,47.714423891484046
epigenomics_4972_filterContams_100,24.748434107742128,66.63219020795859
epigenomics_4972_filterContams_101,18.471943998172584,65.37305916073448
epigenomics_4972_filterContams_102,20.12842929120915,66.3990740317051
epigenomics_4972_filterContams_103,23.824065102734554,68.80501085302086
epigenomics_4972_filterContams_104,20.58762041625793,50.94997465933469
epigenomics_4972_filterContams_105,23.20421196614071,64.05851695181093
epigenomics_4972_filterContams_106,19.200868430664713,41.11758605669972
epigenomics_4972_filterContams_107,14.086616971542838,55.18523892996756
