request,latency,mem
epigenomics_3471_entry_0,1.0,1.0
epigenomics_3471_fastqSplit_0,51.89676298986387,107.82896324204022
epigenomics_3471_fastqSplit_1,63.059985421460844,106.81978474511271
epigenomics_3471_filterContams_0,22.863078464677386,65.69371184760799
epigenomics_3471_filterContams_1,15.011458170058503,50.106475544905386
epigenomics_3471_filterContams_2,19.94548397884233,60.47068536769775
epigenomics_3471_filterContams_3,22.67611898261433,69.52049776527278
epigenomics_3471_filterContams_4,19.71263847737031,76.01095816419027
epigenomics_3471_filterContams_5,21.22827844192164,72.2972069497631
epigenomics_3471_filterContams_6,17.594729551462216,53.9575634782899
epigenomics_3471_filterContams_7,18.551561925280325,66.0009920298452
epigenomics_3471_filterContams_8,20.077309461007182,57.79298219955763
epigenomics_3471_filterContams_9,22.529651711388635,62.295187975394036
epigenomics_3471_filterContams_10,18.583323293164202,72.49422507371878
epigenomics_3471_filterContams_11,20.700497797221338,58.110786628362035
epigenomics_3471_filterContams_12,26.727033562299816,72.96263871554177
epigenomics_3471_filterContams_13,21.450777895587798,64.84921213732468
epigenomics_3471_filterContams_14,22.071925273172223,67.24008818633473
epigenomics_3471_filterContams_15,19.87755972410692,57.896248089160196
epigenomics_3471_filterContams_16,18.28271734114511,59.11386211118138
epigenomics_3471_filterContams_17,19.200814427320264,68.32339053456784
epigenomics_3471_filterContams_18,23.348172523873835,71.59584100053573
epigenomics_3471_filterContams_19,20.006910081953247,63.01158544828425
epigenomics_3471_filterContams_20,19.181528483703623,67.98235672778222
epigenomics_3471_filterContams_21,23.71013930521985,65.17127302592158
epigenomics_3471_filterContams_22,16.707507067414824,67.13248687145388
epigenomics_3471_filterContams_23,22.94217015437525,69.54015867661948
epigenomics_3471_filterContams_24,20.986039852427552,71.56655724017877
epigenomics_3471_filterContams_25,15.034569072498716,65.00026325913755
epigenomics_3471_filterContams_26,16.033645918446553,66.25132935386607
epigenomics_3471_filterContams_27,19.73035538217794,78.87835314053989
epigenomics_3471_filterContams_28,18.775627993021907,75.76804509042717
epigenomics_3471_filterContams_29,19.382229481372118,75.79366077265887
epigenomics_3471_filterContams_30,16.575795464625948,63.082871556358285
epigenomics_3471_filterContams_31,21.37778807063804,65.33148549456547
epigenomics_3471_filterContams_32,18.03586473597097,63.79959856779921
epigenomics_3471_filterContams_33,19.28282449901643,57.63452050777377
epigenomics_3471_filterContams_34,15.246577489314655,50.321258647863516
epigenomics_3471_filterContams_35,18.62655765453234,61.41360523223799
epigenomics_3471_filterContams_36,25.049023035417086,64.90420573450947
epigenomics_3471_filterContams_37,21.24447467288756,63.41185463176094
epigenomics_3471_filterContams_38,24.690259811732652,76.0231467317126
epigenomics_3471_filterContams_39,20.754130318164446,59.95510233001568
epigenomics_3471_filterContams_40,22.473399750378494,82.76243410899636
epigenomics_3471_filterContams_41,14.432122078869806,66.01703354714267
epigenomics_3471_filterContams_42,21.407687819777102,62.365610523393705
epigenomics_3471_filterContams_43,16.008203654675743,67.83304815999556
epigenomics_3471_filterContams_44,21.393991348099625,62.32650347296194
epigenomics_3471_filterContams_45,19.24676187817022,67.05919868772101
epigenomics_3471_filterContams_46,20.698679170675156,75.86582259417769
epigenomics_3471_filterContams_47,17.437516224463536,60.98497323900858
epigenomics_3471_filterContams_48,23.060964098852264,57.38608983976167
epigenomics_3471_filterContams_49,16.120455935874425,63.47756675168067
epigenomics_3471_filterContams_50,16.586070814545618,68.55182884256591
epigenomics_3471_filterContams_51,21.60735143779971,52.58743606177876
epigenomics_3471_filterContams_52,17.97942369177203,62.79704783054759
epigenomics_3471_filterContams_53,19.384633998746082,70.83868380980752
epigenomics_3471_filterContams_54,21.378603134679032,69.51993544571805
epigenomics_3471_filterContams_55,21.912864178503693,68.40754636075563
epigenomics_3471_filterContams_56,18.908117659545688,66.2609798933093
epigenomics_3471_filterContams_57,17.96526919775345,56.546984395220605
epigenomics_3471_filterContams_58,16.60218442091653,67.5329460055913
epigenomics_3471_filterContams_59,22.276072488595972,62.847837471233674
epigenomics_3471_filterContams_60,22.29153390685852,73.88758271505858
epigenomics_3471_filterContams_61,20.181161708947673,58.543703878876556
epigenomics_3471_filterContams_62,27.919356716700552,59.41151586888289
epigenomics_3471_filterContams_63,18.32117779726999,70.03114170806748
epigenomics_3471_filterContams_64,21.065801893949633,69.49081773879826
epigenomics_3471_filterContams_65,20.421458416953588,60.70251837600432
epigenomics_3471_filterContams_66,16.3626998265242,59.846732370493626
epigenomics_3471_filterContams_67,22.940961841044352,59.95339003879469
epigenomics_3471_filterContams_68,20.485024541170738,51.94730153613825
epigenomics_3471_filterContams_69,19.84757261092962,68.55342304135668
epigenomics_3471_filterContams_70,15.397016393461353,68.30665376245162
epigenomics_3471_filterContams_71,22.873592451886456,70.24515585830724
epigenomics_3471_filterContams_72,18.462572394860533,64.50406516117691
epigenomics_3471_filterContams_73,23.25335580992195,47.069867077043604
epigenomics_3471_filterContams_74,21.075479564576376,71.79582996852318
epigenomics_3471_filterContams_75,19.925092204814614,76.27702075139949
epigenomics_3471_filterContams_76,24.363333325393143,61.28086602688137
epigenomics_3471_filterContams_77,15.373155416408506,51.84345938218802
epigenomics_3471_filterContams_78,17.915698613174463,60.0094912938675
epigenomics_3471_filterContams_79,18.16297619899736,58.70588989467498
epigenomics_3471_filterContams_80,18.769895570105305,53.766495204178376
epigenomics_3471_filterContams_81,20.653907203775514,72.23367337176576
epigenomics_3471_filterContams_82,25.93755255025468,56.59410489708349
epigenomics_3471_filterContams_83,23.655752214142602,65.36351443167975
epigenomics_3471_filterContams_84,19.564638052566124,63.63681381938975
epigenomics_3471_filterContams_85,24.953291433531753,57.64720102207626
epigenomics_3471_filterContams_86,19.451460856102276,58.468498230790175
epigenomics_3471_filterContams_87,17.449491874370857,71.40164901829736
epigenomics_3471_filterContams_88,22.01846793046197,63.934875176272506
epigenomics_3471_filterContams_89,19.050226936905812,76.6162050294204
epigenomics_3471_filterContams_90,21.089597431575974,53.15904866280295
epigenomics_3471_filterContams_91,18.034187796028036,66.29429845869396
epigenomics_3471_filterContams_92,23.27305420872318,71.08141215390515
epigenomics_3471_filterContams_93,20.859265855753854,76.04148659674209
epigenomics_3471_filterContams_94,17.959543335697752,67.38615655337537
epigenomics_3471_filterContams_95,23.612280160742987,60.94389263432255
epigenomics_3471_filterContams_96,21.811377034203108,62.87309875651446
epigenomics_3471_filterContams_97,25.277003584448657,60.69704443380475
epigenomics_3471_filterContams_98,19.97515622637059,59.61560920079305
epigenomics_3471_filterContams_99,21.025946487097862,65.33280068891035
epigenomics_3471_filterContams_100,19.578262517317448,74.22248373364242
epigenomics_3471_filterContams_101,19.88391366092887,68.0500610479712
epigenomics_3471_filterContams_102,17.45832517360024,51.95390679582458
epigenomics_3471_filterContams_103,21.26973572291084,55.01675884061197
epigenomics_3471_filterContams_104,22.273830036536125,62.125753352540094
epigenomics_3471_filterContams_105,19.06861442562123,78.78992356400343
epigenomics_3471_filterContams_106,16.780698525275625,61.06838500907458
epigenomics_3471_filterContams_107,23.7842513753571,68.32542758770452
epigenomics_3471_filterContams_108,19.098498047657493,56.183160889765425
epigenomics_3471_filterContams_109,16.91254301636184,65.32330090116828
epigenomics_3471_filterContams_110,17.537088950912832,74.47275556231797
epigenomics_3471_filterContams_111,15.533543748909329,54.22436877420884
epigenomics_3471_filterContams_112,20.553309734582584,71.60729797183691
epigenomics_3471_filterContams_113,16.619724510053665,68.84465971538526
epigenomics_3471_filterContams_114,22.821605105084213,71.55300299542434
epigenomics_3471_filterContams_115,18.858939791778578,62.56795060176459
epigenomics_3471_filterContams_116,19.931955636209295,67.97985863299702
epigenomics_3471_filterContams_117,12.547785926563305,63.527328582202585
epigenomics_3471_filterContams_118,23.744454579978772,69.93297823790186
epigenomics_3471_filterContams_119,17.94844058483161,69.88404878707189
epigenomics_3471_filterContams_120,21.78544948227917,74.43680080846343
epigenomics_3471_filterContams_121,17.187601304232697,65.26853731510951
epigenomics_3471_filterContams_122,20.913732431187068,72.2823348386276
epigenomics_3471_filterContams_123,20.047614302592358,61.3957199522049
epigenomics_3471_filterContams_124,25.382383883087762,63.19970261989863
epigenomics_3471_filterContams_125,22.395620482838606,63.78922696367551
epigenomics_3471_filterContams_126,24.285090030759797,57.43574837365168
epigenomics_3471_filterContams_127,19.29964208628021,69.59511054647002
epigenomics_3471_filterContams_128,16.8396375496208,60.57489474062167
