request,latency,mem
epigenomics_7769_entry_0,1.0,1.0
epigenomics_7769_fastqSplit_0,68.77541246631725,110.50219743279993
epigenomics_7769_fastqSplit_1,58.28526875049628,86.83707535102724
epigenomics_7769_filterContams_0,16.986360351297982,70.44020253611447
epigenomics_7769_filterContams_1,23.783953940491998,72.32826851795909
epigenomics_7769_filterContams_2,16.33078051951454,62.088483754195806
epigenomics_7769_filterContams_3,22.29014591269252,56.02845849373272
epigenomics_7769_filterContams_4,20.67862181327256,64.2147426251056
epigenomics_7769_filterContams_5,24.428359707395963,74.4725503524072
epigenomics_7769_filterContams_6,25.44503137993079,63.77161669476466
epigenomics_7769_filterContams_7,18.273030003260246,67.74572881747017
epigenomics_7769_filterContams_8,20.57841803388952,59.00442991960725
epigenomics_7769_filterContams_9,21.668387837196565,66.08998077348478
epigenomics_7769_filterContams_10,21.282364625115783,61.58315577884624
epigenomics_7769_filterContams_11,14.604870273947588,51.7674532725342
epigenomics_7769_filterContams_12,22.602811524081375,79.37762534864578
epigenomics_7769_filterContams_13,20.768686953235775,61.653804680113225
epigenomics_7769_filterContams_14,20.850985612179198,52.019426529230735
epigenomics_7769_filterContams_15,20.246250646722803,64.83478613375279
epigenomics_7769_filterContams_16,23.507282118890146,67.1243587803555
epigenomics_7769_filterContams_17,19.76473611628675,70.69712738687299
epigenomics_7769_filterContams_18,27.46369177701513,63.34108950853517
epigenomics_7769_filterContams_19,21.960481732299073,54.6245098539087
epigenomics_7769_filterContams_20,19.476828247801315,62.62195193304273
epigenomics_7769_filterContams_21,18.057478790477614,59.37389151347715
epigenomics_7769_filterContams_22,18.236325666887353,62.34692533704455
epigenomics_7769_filterContams_23,22.29305628008277,59.75407810992043
epigenomics_7769_filterContams_24,23.18211408871074,57.909455103296764
epigenomics_7769_filterContams_25,16.176136848947095,55.71033715893401
epigenomics_7769_filterContams_26,17.822047625334704,58.05648087483219
epigenomics_7769_filterContams_27,20.834445995897024,74.12731651025442
epigenomics_7769_filterContams_28,17.452274784319318,73.5353104535115
epigenomics_7769_filterContams_29,21.317342526476693,63.85495947108522
epigenomics_7769_filterContams_30,19.39958311847656,56.618173878221405
