request,latency,mem
epigenomics_4006_entry_0,1.0,1.0
epigenomics_4006_fastqSplit_0,65.61035201275138,106.25732161724737
epigenomics_4006_fastqSplit_1,53.38474773850433,90.52835883604561
epigenomics_4006_filterContams_0,22.08338322383841,62.93558265574815
epigenomics_4006_filterContams_1,23.28621399296033,49.80044919244298
epigenomics_4006_filterContams_2,19.90916264563128,76.3362855621148
epigenomics_4006_filterContams_3,24.054425166315482,63.23951112075446
epigenomics_4006_filterContams_4,24.016533873289987,71.95769810701091
epigenomics_4006_filterContams_5,22.7200295322784,54.09396773881443
epigenomics_4006_filterContams_6,21.06341546806425,72.34440985468443
epigenomics_4006_filterContams_7,14.966363805469625,76.51792538353935
epigenomics_4006_filterContams_8,16.292624213474827,53.594808353645305
epigenomics_4006_filterContams_9,17.999786335777955,57.60789053401926
epigenomics_4006_filterContams_10,19.27320815525464,67.48709060615191
epigenomics_4006_filterContams_11,17.360098075775607,64.0708159903043
epigenomics_4006_filterContams_12,15.693695164976415,72.1644575571489
epigenomics_4006_filterContams_13,20.084219684272547,62.617200638746375
epigenomics_4006_filterContams_14,22.96000546596711,54.09130778216592
epigenomics_4006_filterContams_15,22.949516225724615,60.69109994806646
epigenomics_4006_filterContams_16,20.55777747195881,64.76595483803804
epigenomics_4006_filterContams_17,14.941432335794936,56.164030476769405
epigenomics_4006_filterContams_18,17.668061801456513,65.1427967843701
epigenomics_4006_filterContams_19,20.843357223005,69.42130667525907
epigenomics_4006_filterContams_20,17.944226866902035,58.328228979411975
epigenomics_4006_filterContams_21,23.53711409423686,62.26048831202357
epigenomics_4006_filterContams_22,24.320819782766367,80.57543391708843
epigenomics_4006_filterContams_23,18.218268637977037,71.31463314968258
epigenomics_4006_filterContams_24,21.96024074680554,67.73888160659075
epigenomics_4006_filterContams_25,22.80006976431566,72.13378390726905
epigenomics_4006_filterContams_26,22.580538229658014,53.084276078184544
epigenomics_4006_filterContams_27,27.154222582646426,64.79699600550661
epigenomics_4006_filterContams_28,20.807911006144273,61.681757852764264
epigenomics_4006_filterContams_29,21.459915153040896,63.38335541897854
epigenomics_4006_filterContams_30,18.981609533126793,55.57255116397407
epigenomics_4006_filterContams_31,19.04841039220608,66.35479847448583
epigenomics_4006_filterContams_32,17.41630788341124,61.07838059903501
epigenomics_4006_filterContams_33,20.589354409083317,57.29812189381573
epigenomics_4006_filterContams_34,20.381287261413178,65.3001485353031
epigenomics_4006_filterContams_35,23.72768437518002,68.53890633276703
epigenomics_4006_filterContams_36,18.540504838632923,48.089404682948825
epigenomics_4006_filterContams_37,19.170011203700632,53.50900602239493
epigenomics_4006_filterContams_38,16.289897802405065,54.906870086924776
epigenomics_4006_filterContams_39,14.57820391243003,77.79265275783638
epigenomics_4006_filterContams_40,21.887157401275118,59.81992439114824
epigenomics_4006_filterContams_41,21.75248458348648,58.66299726183142
epigenomics_4006_filterContams_42,19.52745408103865,58.72702808209211
epigenomics_4006_filterContams_43,22.327309618898656,64.02355787438093
epigenomics_4006_filterContams_44,21.626747182616995,62.68987736529238
epigenomics_4006_filterContams_45,17.66166371159746,59.220260557077495
epigenomics_4006_filterContams_46,21.586862398930762,64.46744201456507
epigenomics_4006_filterContams_47,26.633145352742595,64.65722866332766
epigenomics_4006_filterContams_48,22.37788272052685,56.341800004088036
epigenomics_4006_filterContams_49,24.439891083278564,68.02730489487469
epigenomics_4006_filterContams_50,21.950049238518503,74.66173611587382
epigenomics_4006_filterContams_51,19.64971568194798,74.17089447853145
epigenomics_4006_filterContams_52,23.230778667521797,61.64372421771723
epigenomics_4006_filterContams_53,22.114686142572513,68.94520407702417
epigenomics_4006_filterContams_54,28.29690785426991,59.333904461444796
epigenomics_4006_filterContams_55,19.527671141762816,75.00767321813835
epigenomics_4006_filterContams_56,22.155656125980805,64.48868128856485
epigenomics_4006_filterContams_57,19.0769543106031,75.60479395927639
epigenomics_4006_filterContams_58,23.457648429125925,62.45461682719809
epigenomics_4006_filterContams_59,26.835260741447858,63.166722057977736
epigenomics_4006_filterContams_60,22.706471449901795,70.53815423691447
epigenomics_4006_filterContams_61,20.620502789810384,71.11015398477217
epigenomics_4006_filterContams_62,17.536576610126623,54.006047969275144
epigenomics_4006_filterContams_63,21.530515734164403,62.725167814947966
epigenomics_4006_filterContams_64,13.890666132407844,70.37111407447203
epigenomics_4006_filterContams_65,20.319233979033726,50.21149101728299
epigenomics_4006_filterContams_66,24.335712680282924,64.26460606467549
epigenomics_4006_filterContams_67,20.98151009315096,78.55163071733627
epigenomics_4006_filterContams_68,20.4792673269833,40.82992641224989
epigenomics_4006_filterContams_69,25.589222920531245,59.77270853782606
epigenomics_4006_filterContams_70,22.79841908749505,83.17342849981785
epigenomics_4006_filterContams_71,24.390026024477955,59.228843962128444
epigenomics_4006_filterContams_72,21.643881749816096,62.475541554694594
epigenomics_4006_filterContams_73,18.80019062621305,59.13320907828924
epigenomics_4006_filterContams_74,22.51803429435309,62.868528857588004
epigenomics_4006_filterContams_75,14.7575779477959,80.4892374247478
epigenomics_4006_filterContams_76,21.09437872841026,75.45426565795785
epigenomics_4006_filterContams_77,20.823733984101786,70.1486218446569
epigenomics_4006_filterContams_78,17.198149764126825,53.76391945746916
epigenomics_4006_filterContams_79,17.969392409332496,63.045588785298094
epigenomics_4006_filterContams_80,18.779658962307654,59.141778082036794
epigenomics_4006_filterContams_81,29.3680317067199,68.26666917821636
epigenomics_4006_filterContams_82,19.968567717008877,74.42247951235207
epigenomics_4006_filterContams_83,19.988554473397404,64.58852825290224
epigenomics_4006_filterContams_84,20.8912369136705,60.89756442447766
epigenomics_4006_filterContams_85,21.418810631027345,67.63838822020972
epigenomics_4006_filterContams_86,22.855305604123856,82.69977531797372
epigenomics_4006_filterContams_87,21.11230292675367,63.61138201666297
epigenomics_4006_filterContams_88,22.501654379896475,61.61168740344448
epigenomics_4006_filterContams_89,20.623304072865803,72.31887940872844
epigenomics_4006_filterContams_90,20.904143592600764,71.90756978133628
epigenomics_4006_filterContams_91,16.797704134121297,70.85571428951134
epigenomics_4006_filterContams_92,19.531684692173645,61.00962897880717
epigenomics_4006_filterContams_93,21.775802139832827,62.924898128436716
epigenomics_4006_filterContams_94,23.138586638033136,66.21962093924562
epigenomics_4006_filterContams_95,18.482617130332823,55.65076009338112
epigenomics_4006_filterContams_96,23.50958449841672,68.86906974582584
epigenomics_4006_filterContams_97,20.90230018862524,59.02103115748181
epigenomics_4006_filterContams_98,21.410588691580404,56.13429201204692
epigenomics_4006_filterContams_99,25.852034199629763,65.17193414889843
epigenomics_4006_filterContams_100,22.41921114288048,67.19380929404194
epigenomics_4006_filterContams_101,18.773544325056527,71.12163287796278
epigenomics_4006_filterContams_102,18.308228589920574,77.29890465754379
epigenomics_4006_filterContams_103,19.144360658179508,69.41059682462567
epigenomics_4006_filterContams_104,27.743011395490573,52.476951091688946
epigenomics_4006_filterContams_105,20.87735171330167,59.14021348964872
epigenomics_4006_filterContams_106,17.78216531435775,65.28499268825216
epigenomics_4006_filterContams_107,16.798617543670993,61.1614182343877
epigenomics_4006_filterContams_108,16.844521449444095,75.2813166427747
epigenomics_4006_filterContams_109,21.234318217423777,59.55262523419336
epigenomics_4006_filterContams_110,24.052860673562087,63.990567973905016
epigenomics_4006_filterContams_111,22.51381808990851,51.95433173437236
epigenomics_4006_filterContams_112,20.073581849039567,50.15086151073456
epigenomics_4006_filterContams_113,21.3801834392445,60.68814953636038
epigenomics_4006_filterContams_114,18.490700668236713,74.65549499913988
epigenomics_4006_filterContams_115,23.44498108539695,60.579033746107925
epigenomics_4006_filterContams_116,20.93470529912105,67.74560186746135
epigenomics_4006_filterContams_117,18.317589135429962,68.22807233949534
epigenomics_4006_filterContams_118,22.100755711319284,65.7047673277106
epigenomics_4006_filterContams_119,22.081541870720045,61.16804738970813
epigenomics_4006_filterContams_120,19.004128958181397,65.10048907306007
epigenomics_4006_filterContams_121,14.665727142506222,80.92730329711388
epigenomics_4006_filterContams_122,19.68870855522387,68.04337415748547
epigenomics_4006_filterContams_123,20.18594926006212,75.91549713164422
epigenomics_4006_filterContams_124,23.056696803818674,65.71331447149116
epigenomics_4006_filterContams_125,19.199939265264543,53.413716464106834
