request,latency,mem
epigenomics_38_entry_0,1.0,1.0
epigenomics_38_fastqSplit_0,33790.72542704171,2.8
epigenomics_38_fastqSplit_1,40594.42352753496,2.8
epigenomics_38_filterContams_0,2451.620640235086,2.964815098060219
epigenomics_38_filterContams_1,3042.7787545003152,2.9673341395024573
epigenomics_38_filterContams_2,3706.024230185778,2.873881362242782
epigenomics_38_filterContams_3,2230.2397396928936,2.9492300958715836
epigenomics_38_filterContams_4,3196.2221334473006,3.095658778012384
epigenomics_38_filterContams_5,2737.753034442838,2.9206587834058144
epigenomics_38_filterContams_6,2157.5945204409813,2.9843760642686976
epigenomics_38_filterContams_7,2028.1902075482794,3.0065141746346917
epigenomics_38_filterContams_8,3275.1227376641173,2.9394546540505386
epigenomics_38_filterContams_9,2534.06423195121,3.0036570102150346
epigenomics_38_filterContams_10,2398.008314517295,2.9040820117249733
epigenomics_38_filterContams_11,2298.419820370947,2.945465874111864
epigenomics_38_filterContams_12,2368.520802060377,2.9472712597790767
epigenomics_38_filterContams_13,2341.5013346661262,3.045023704932066
epigenomics_38_filterContams_14,2370.8767987002016,2.907125289948935
epigenomics_38_filterContams_15,1673.336732019924,2.9114856795856396
epigenomics_38_filterContams_16,2648.4374828714103,3.030382867705206
epigenomics_38_filterContams_17,1654.9580722849241,2.8098629155438393
epigenomics_38_filterContams_18,2639.420395486901,2.934815417891289
epigenomics_38_filterContams_19,2989.1222443056818,2.9724900545040613
epigenomics_38_filterContams_20,1991.4129537042922,2.9157199855978817
epigenomics_38_filterContams_21,2774.1518087986306,2.9096848830643225
epigenomics_38_filterContams_22,2505.923388132342,2.9179411064289082
epigenomics_38_filterContams_23,2417.945311499087,2.9325121469462943
epigenomics_38_filterContams_24,2540.787378226685,2.903364997017351
epigenomics_38_filterContams_25,2412.2829715189396,2.9861612608222656
epigenomics_38_filterContams_26,2341.3920694983667,2.8810591519674897
epigenomics_38_filterContams_27,2830.533660894621,2.9448605986665304
epigenomics_38_filterContams_28,2821.310478634624,2.993211791049864
epigenomics_38_filterContams_29,1926.2341490429067,2.956936035864669
epigenomics_38_filterContams_30,2537.497905534249,3.077816753723311
epigenomics_38_filterContams_31,2796.8441468325004,2.952252237236745
epigenomics_38_filterContams_32,2870.410350048658,2.87496882109503
epigenomics_38_filterContams_33,2888.6159273377048,2.9361634213639585
epigenomics_38_filterContams_34,2260.5279602438054,2.97229830250334
epigenomics_38_filterContams_35,2718.136430101559,2.954204413169557
epigenomics_38_filterContams_36,2818.5845636682407,2.908987271641917
epigenomics_38_filterContams_37,2508.1977931721335,2.9641213721021464
epigenomics_38_filterContams_38,1918.5382026835941,3.0460956202300333
epigenomics_38_filterContams_39,2505.31525076804,3.113509629275267
epigenomics_38_filterContams_40,3230.7179486245022,3.021414092029849
epigenomics_38_filterContams_41,2935.199904806801,2.9738835530392067
epigenomics_38_filterContams_42,2213.939144438852,2.9510918670345876
epigenomics_38_filterContams_43,2848.4802657781643,2.9647533922302856
epigenomics_38_filterContams_44,2409.0367043396327,3.026180105806897
epigenomics_38_filterContams_45,2978.142244220977,2.94837999365693
epigenomics_38_filterContams_46,1319.3480614218117,3.007491071578723
epigenomics_38_filterContams_47,2519.8692413075287,2.95615989114713
epigenomics_38_filterContams_48,2632.3729991641735,3.0053718182876916
epigenomics_38_filterContams_49,2313.545823808011,2.890286200082654
epigenomics_38_filterContams_50,1772.7240680315185,2.934045813193726
epigenomics_38_filterContams_51,2565.504567343738,2.935051050861606
epigenomics_38_filterContams_52,2995.5657656568064,2.8993896134228745
epigenomics_38_filterContams_53,1858.3518039123787,3.0534794320022147
epigenomics_38_filterContams_54,2254.703599539209,2.8756963777271514
epigenomics_38_filterContams_55,2969.694162524489,2.9814729596139014
epigenomics_38_filterContams_56,1496.5177879754199,3.030944031675754
epigenomics_38_filterContams_57,1979.7027915883918,2.8703961613864237
epigenomics_38_filterContams_58,2827.1591576136893,2.864364413522724
epigenomics_38_filterContams_59,2606.662624645428,2.955514877689161
epigenomics_38_filterContams_60,2447.8843608981274,3.03790058419844
epigenomics_38_filterContams_61,2043.0817347113339,2.8832499264197105
epigenomics_38_filterContams_62,3419.986768039953,3.0036695591096114
epigenomics_38_filterContams_63,2257.1619084138742,3.0256909946587287
epigenomics_38_filterContams_64,3291.355721591809,2.9101798550180336
epigenomics_38_filterContams_65,1458.596670246136,2.9102328711351144
epigenomics_38_filterContams_66,2257.8409965055334,2.9706341292752723
epigenomics_38_filterContams_67,1735.5815298437442,2.9630714216105707
epigenomics_38_filterContams_68,1485.3995379039459,3.027648881518855
epigenomics_38_filterContams_69,3104.502418446276,2.948786410587763
epigenomics_38_filterContams_70,2415.623591076735,2.9499132610827457
epigenomics_38_filterContams_71,2893.646446955306,2.956664948108262
epigenomics_38_filterContams_72,2139.6720049770697,2.9492168215163077
epigenomics_38_filterContams_73,3149.9855503334607,2.9297297320062508
epigenomics_38_filterContams_74,3004.3436672788484,2.908109971960436
epigenomics_38_filterContams_75,2363.379948257096,3.02576981759315
epigenomics_38_filterContams_76,3122.382166862656,2.98527635207407
epigenomics_38_filterContams_77,1935.6219885025616,2.906596296801144
epigenomics_38_filterContams_78,2588.8045885496444,2.9417663659867967
epigenomics_38_filterContams_79,1985.738201472812,3.052089028096107
epigenomics_38_filterContams_80,2784.9237035707024,2.8694982264688735
epigenomics_38_filterContams_81,2343.8626850048126,3.0415030248911963
epigenomics_38_filterContams_82,2183.2817160956884,3.01510626411775
epigenomics_38_filterContams_83,1960.778377645449,2.9359076382750495
epigenomics_38_filterContams_84,2799.4429440314325,2.988110910897304
epigenomics_38_filterContams_85,1781.5839393695974,2.869648746230139
epigenomics_38_filterContams_86,2609.065508525599,2.9248838079888317
epigenomics_38_filterContams_87,2166.844402824294,2.932501563036865
epigenomics_38_filterContams_88,2570.0354991015633,2.9926462648930996
epigenomics_38_filterContams_89,2543.4120567604596,2.995366468836115
epigenomics_38_filterContams_90,1645.34543357254,2.982115225085898
epigenomics_38_filterContams_91,3046.533797369147,2.878535705753384
epigenomics_38_filterContams_92,1423.1453614988507,2.9787426406030786
epigenomics_38_filterContams_93,3053.0688660069136,3.0152864340104557
epigenomics_38_filterContams_94,2830.660650657497,3.0673480761775003
epigenomics_38_filterContams_95,1748.34147249738,2.9679776637742354
epigenomics_38_filterContams_96,2811.5868618994755,2.951705132143819
epigenomics_38_filterContams_97,2591.8442116476504,3.0109399624801476
epigenomics_38_filterContams_98,2378.4244972398674,3.0515071828112204
epigenomics_38_filterContams_99,2859.6063333988636,3.041737618984831
epigenomics_38_filterContams_100,2290.3470048692384,3.045198894027902
epigenomics_38_filterContams_101,2305.2868356981276,2.9601818004304206
epigenomics_38_filterContams_102,2199.626557329606,3.02985858714592
epigenomics_38_filterContams_103,2780.468306270544,3.0478232770839178
epigenomics_38_filterContams_104,1608.605217054037,3.0060640140918635
epigenomics_38_filterContams_105,1660.313976598654,2.8731425255784324
epigenomics_38_filterContams_106,2291.9937708759944,2.92402954463055
epigenomics_38_filterContams_107,2765.5403768971287,3.018203425164604
