request,latency,mem
epigenomics_2369_entry_0,1.0,1.0
epigenomics_2369_fastqSplit_0,65.37298739495492,94.39589814450879
epigenomics_2369_fastqSplit_1,49.57397185802107,97.71615384931351
epigenomics_2369_filterContams_0,18.553202765593653,60.3604804522872
epigenomics_2369_filterContams_1,20.48912949858233,72.45140293154826
epigenomics_2369_filterContams_2,20.45660432432496,58.810716888804805
epigenomics_2369_filterContams_3,22.91766365159736,63.5685899106612
epigenomics_2369_filterContams_4,21.343026450681506,60.6864092738576
epigenomics_2369_filterContams_5,26.57121577110716,79.95460066014661
epigenomics_2369_filterContams_6,19.474839154552342,65.5934659156978
epigenomics_2369_filterContams_7,23.890556983335046,62.66484563676126
epigenomics_2369_filterContams_8,22.503181944471763,65.14126103207039
epigenomics_2369_filterContams_9,19.635554799487327,69.26567817783491
epigenomics_2369_filterContams_10,20.592304641553827,71.75182580837917
epigenomics_2369_filterContams_11,20.02515095079692,52.20147960344255
epigenomics_2369_filterContams_12,20.682367990772693,72.53800634659055
epigenomics_2369_filterContams_13,19.41137916171241,61.47934800136405
epigenomics_2369_filterContams_14,22.5734840529623,63.67400812469187
epigenomics_2369_filterContams_15,14.973197901729938,59.02204966304772
epigenomics_2369_filterContams_16,24.63963945884918,73.50592534952929
epigenomics_2369_filterContams_17,16.294328064275245,58.12039184918856
epigenomics_2369_filterContams_18,19.255959085310565,79.71041280441298
epigenomics_2369_filterContams_19,19.749867332479607,66.46594560186296
epigenomics_2369_filterContams_20,26.46810553849319,60.264641011571356
epigenomics_2369_filterContams_21,17.4464511073155,49.197955445950534
epigenomics_2369_filterContams_22,15.164772075342682,62.39488135450563
epigenomics_2369_filterContams_23,21.09398634815638,66.22621282239166
epigenomics_2369_filterContams_24,25.127157238767005,56.81269212390245
epigenomics_2369_filterContams_25,21.259667500375674,69.20804921760886
epigenomics_2369_filterContams_26,18.281101819519126,62.17091124187862
epigenomics_2369_filterContams_27,19.839908354309237,52.5748179299339
epigenomics_2369_filterContams_28,20.606481564881534,80.71465561910779
epigenomics_2369_filterContams_29,15.483741745515882,57.65140749537531
epigenomics_2369_filterContams_30,24.79605746499255,70.4367288978649
epigenomics_2369_filterContams_31,18.046292349929992,63.08555172556026
epigenomics_2369_filterContams_32,21.65656140753352,56.08068684706154
epigenomics_2369_filterContams_33,24.101549676781616,59.87955661686447
epigenomics_2369_filterContams_34,24.271055906627097,60.77875996837263
epigenomics_2369_filterContams_35,20.22694146623025,63.08625524773442
epigenomics_2369_filterContams_36,14.135940439278468,70.13344963691034
epigenomics_2369_filterContams_37,19.861670160333816,63.35701097339165
epigenomics_2369_filterContams_38,23.749424108994166,54.00445932152093
epigenomics_2369_filterContams_39,18.51733342710845,67.74579334758575
epigenomics_2369_filterContams_40,21.915295812255863,80.83371514107722
epigenomics_2369_filterContams_41,16.7082782176536,59.45146909907148
epigenomics_2369_filterContams_42,21.938265861036562,58.6559555493217
epigenomics_2369_filterContams_43,17.752351134527473,70.15180416502938
epigenomics_2369_filterContams_44,21.879577186185834,56.0527558037825
epigenomics_2369_filterContams_45,21.070586999376154,58.69410264856791
epigenomics_2369_filterContams_46,26.805322002882175,68.16345075658992
epigenomics_2369_filterContams_47,21.121117281827157,75.37859303073812
epigenomics_2369_filterContams_48,16.993090762627382,59.90496580581584
epigenomics_2369_filterContams_49,18.906555652609384,72.07174199622787
epigenomics_2369_filterContams_50,16.61392683479555,63.413942773132206
epigenomics_2369_filterContams_51,18.726524625504652,57.82110964953983
epigenomics_2369_filterContams_52,11.999103596149522,54.85464197755765
epigenomics_2369_filterContams_53,22.07297015278504,70.1460271899881
epigenomics_2369_filterContams_54,22.90657250767345,68.15136987537724
epigenomics_2369_filterContams_55,19.06109325936704,55.230387431631456
epigenomics_2369_filterContams_56,20.25153719525235,60.4680668076207
epigenomics_2369_filterContams_57,24.015344982272634,62.531064142730315
epigenomics_2369_filterContams_58,19.576390402583762,81.23680621182135
epigenomics_2369_filterContams_59,21.780039841344596,59.27896886447227
epigenomics_2369_filterContams_60,21.257080625467907,50.11569709062
epigenomics_2369_filterContams_61,22.24617133958888,66.46060921118475
epigenomics_2369_filterContams_62,18.100700422635718,55.695249867863204
epigenomics_2369_filterContams_63,21.325686644970553,65.01030145972797
epigenomics_2369_filterContams_64,18.836475875950907,72.81297427542076
epigenomics_2369_filterContams_65,20.464440896265547,71.57080304673022
epigenomics_2369_filterContams_66,24.80163064696669,69.08114126951578
epigenomics_2369_filterContams_67,21.679123233474588,54.64628462703125
epigenomics_2369_filterContams_68,18.991894724211864,59.57139258426827
epigenomics_2369_filterContams_69,20.753527414849348,48.84661291235648
epigenomics_2369_filterContams_70,22.770466683895574,56.15807670259359
epigenomics_2369_filterContams_71,22.775219822839187,63.05306320201253
epigenomics_2369_filterContams_72,17.613624727014777,61.26809600442045
epigenomics_2369_filterContams_73,22.44320412628857,73.46703264804704
epigenomics_2369_filterContams_74,19.745013430784855,55.394344798835576
epigenomics_2369_filterContams_75,19.829845445302787,61.19203464925296
epigenomics_2369_filterContams_76,25.57952635693936,76.86461858404864
epigenomics_2369_filterContams_77,19.7402836155414,77.10217091352511
epigenomics_2369_filterContams_78,18.07540607843709,68.7821348587406
epigenomics_2369_filterContams_79,25.951280907596658,64.8792510491457
epigenomics_2369_filterContams_80,18.604042081185376,67.02780681733756
