request,latency,mem
epigenomics_289_entry_0,1.0,1.0
epigenomics_289_fastqSplit_0,63.649526162205895,90.04529258146306
epigenomics_289_fastqSplit_1,71.87161397793366,116.51736504036178
epigenomics_289_filterContams_0,18.740832490968764,85.33479287828406
epigenomics_289_filterContams_1,25.40986330520993,62.7644883826076
epigenomics_289_filterContams_2,16.87198008631566,64.96529126181235
epigenomics_289_filterContams_3,24.23969161347865,53.99595369940283
epigenomics_289_filterContams_4,15.249338705705124,49.15325298675071
epigenomics_289_filterContams_5,22.513349630128545,53.16416703971027
epigenomics_289_filterContams_6,16.125992883019826,58.01738638875311
epigenomics_289_filterContams_7,16.679264583639103,69.17298457068229
epigenomics_289_filterContams_8,18.364194661629856,72.75702298038922
epigenomics_289_filterContams_9,15.023776652624276,66.37417643320322
epigenomics_289_filterContams_10,18.871118396213987,61.377675919860074
epigenomics_289_filterContams_11,18.851174823879678,54.274090869199995
epigenomics_289_filterContams_12,25.635147987350717,59.541868148362624
epigenomics_289_filterContams_13,18.247295800414577,73.35319842637658
epigenomics_289_filterContams_14,21.126978775856756,43.970461179514196
epigenomics_289_filterContams_15,14.26145336374281,62.58472718970609
epigenomics_289_filterContams_16,17.560916109357795,49.5202677960796
epigenomics_289_filterContams_17,14.11616636656804,58.822022259711886
epigenomics_289_filterContams_18,17.619265768884162,63.48853893133873
epigenomics_289_filterContams_19,25.138425469681472,62.54299837844949
epigenomics_289_filterContams_20,19.012641230052616,47.66816780191689
epigenomics_289_filterContams_21,21.200653982921843,60.846866776017855
epigenomics_289_filterContams_22,18.93465588104868,74.48289194866798
epigenomics_289_filterContams_23,18.694041398067004,62.37767718746194
epigenomics_289_filterContams_24,17.84442776434243,55.7985706834633
epigenomics_289_filterContams_25,18.51850907652076,66.0264630246147
epigenomics_289_filterContams_26,14.906134437466207,58.07396625743466
epigenomics_289_filterContams_27,18.921323088262515,68.35432471693585
epigenomics_289_filterContams_28,22.313603864224074,71.40952340741978
epigenomics_289_filterContams_29,18.279046237905078,69.69196828123651
epigenomics_289_filterContams_30,22.35557545210053,54.04171499580695
epigenomics_289_filterContams_31,25.30808206291521,77.1769324325877
epigenomics_289_filterContams_32,17.564605921158364,68.72871934550253
epigenomics_289_filterContams_33,20.820666561170636,68.39855813448764
epigenomics_289_filterContams_34,15.85667604715622,66.4707569228199
epigenomics_289_filterContams_35,13.420603925941935,56.02929015293842
