request,latency,mem
epigenomics_6457_entry_0,1.0,1.0
epigenomics_6457_fastqSplit_0,81.68726235622377,114.95128084478027
epigenomics_6457_fastqSplit_1,50.300381506000264,83.34882784439341
epigenomics_6457_filterContams_0,18.4999469081442,45.768580631225724
epigenomics_6457_filterContams_1,17.281667224846544,55.340921109658396
epigenomics_6457_filterContams_2,20.37871091363425,68.84938920390934
epigenomics_6457_filterContams_3,23.221753122975258,69.96467449508603
epigenomics_6457_filterContams_4,27.06951355282571,73.10027337878246
epigenomics_6457_filterContams_5,20.162055583848833,76.10476243130792
epigenomics_6457_filterContams_6,21.943915635693678,65.00099784115808
epigenomics_6457_filterContams_7,16.84010516379518,64.15050436113543
epigenomics_6457_filterContams_8,16.85848413584215,57.60242439800911
epigenomics_6457_filterContams_9,24.642065495997855,65.48500020799285
epigenomics_6457_filterContams_10,18.942811612335866,58.63484377572394
epigenomics_6457_filterContams_11,21.783986766885324,59.50558311563626
epigenomics_6457_filterContams_12,27.680661596076927,72.12326478885979
epigenomics_6457_filterContams_13,21.116186347715075,70.4697683005746
epigenomics_6457_filterContams_14,20.54771285418676,67.05209314210045
epigenomics_6457_filterContams_15,20.71948028983809,71.1374472510393
epigenomics_6457_filterContams_16,20.218515962617104,70.4725174320779
epigenomics_6457_filterContams_17,14.111083059435556,67.3620890598973
epigenomics_6457_filterContams_18,19.313183577581167,74.03797075047153
epigenomics_6457_filterContams_19,21.367668947884006,74.35412342353855
epigenomics_6457_filterContams_20,21.84217733504029,61.692398841480475
epigenomics_6457_filterContams_21,21.020322901604843,68.94587850822381
epigenomics_6457_filterContams_22,24.437923255184366,64.88972983827414
epigenomics_6457_filterContams_23,21.78650390278227,75.1076946881649
epigenomics_6457_filterContams_24,17.19569712084799,65.21195748897051
epigenomics_6457_filterContams_25,23.135898797637196,85.5232212291514
epigenomics_6457_filterContams_26,16.43226916430327,59.64733086714493
epigenomics_6457_filterContams_27,17.183389244259082,74.45192123880967
epigenomics_6457_filterContams_28,23.86831211759839,75.31567385947608
epigenomics_6457_filterContams_29,18.088712209278995,60.44849585680099
epigenomics_6457_filterContams_30,19.492933758368924,67.73756807933972
epigenomics_6457_filterContams_31,20.586235444886082,63.574182235231696
epigenomics_6457_filterContams_32,16.79098459528112,63.55247272142853
epigenomics_6457_filterContams_33,23.04981024272089,62.95711477444556
epigenomics_6457_filterContams_34,17.220061655038663,71.94460287065613
epigenomics_6457_filterContams_35,14.054862843381777,62.91067646989195
epigenomics_6457_filterContams_36,20.026905333573424,71.34493695522134
epigenomics_6457_filterContams_37,22.688497843225747,48.07030245744548
epigenomics_6457_filterContams_38,23.575842933567078,55.378320877474856
epigenomics_6457_filterContams_39,17.1387423397346,66.57720541351934
epigenomics_6457_filterContams_40,16.300248159935332,54.85149401777607
