request,latency,mem
epigenomics_1683_entry_0,1.0,1.0
epigenomics_1683_fastqSplit_0,44.46172753058001,82.68103632934762
epigenomics_1683_fastqSplit_1,65.45853716722785,115.22287670224271
epigenomics_1683_filterContams_0,23.317756608943423,44.140486879828785
epigenomics_1683_filterContams_1,17.140078295470346,75.96389411104492
epigenomics_1683_filterContams_2,17.06487086474157,66.58523968003026
epigenomics_1683_filterContams_3,20.126664898198108,58.72521619868577
epigenomics_1683_filterContams_4,20.89981886471717,72.68320446372647
epigenomics_1683_filterContams_5,22.089925261353088,65.09594853499621
epigenomics_1683_filterContams_6,18.503806312893992,59.433864654620365
epigenomics_1683_filterContams_7,18.029862308932337,70.27079668061523
epigenomics_1683_filterContams_8,23.94817742865948,57.13122488853584
epigenomics_1683_filterContams_9,20.03777780902932,64.36459216377102
epigenomics_1683_filterContams_10,15.437620962362795,57.47636916212733
epigenomics_1683_filterContams_11,15.867170309357666,69.31979634260092
epigenomics_1683_filterContams_12,17.63478864484766,66.57252244830796
epigenomics_1683_filterContams_13,18.235790872440933,71.22886842882482
epigenomics_1683_filterContams_14,17.42722033658945,57.417376626183
epigenomics_1683_filterContams_15,20.378780172971144,74.19462854870807
epigenomics_1683_filterContams_16,18.933716096604474,55.46234502743628
epigenomics_1683_filterContams_17,16.570720092254234,70.15366497244491
epigenomics_1683_filterContams_18,21.396906612511376,63.73842360431253
epigenomics_1683_filterContams_19,21.378658144089005,47.49278266780172
epigenomics_1683_filterContams_20,20.691654114117924,61.6542757125305
epigenomics_1683_filterContams_21,13.966326671413373,48.33745540571683
epigenomics_1683_filterContams_22,14.929997043551872,64.86792609358825
epigenomics_1683_filterContams_23,19.455909155467015,77.11923318713879
epigenomics_1683_filterContams_24,15.11797973272984,76.58195114429935
epigenomics_1683_filterContams_25,17.642112808552096,59.739391703458715
epigenomics_1683_filterContams_26,20.71350508204609,66.77072432615516
epigenomics_1683_filterContams_27,26.02125694464175,69.51490053753972
epigenomics_1683_filterContams_28,21.64972173285137,64.64799386681902
epigenomics_1683_filterContams_29,14.067563576638392,61.315738963638594
epigenomics_1683_filterContams_30,16.456289293563575,72.98137303416866
epigenomics_1683_filterContams_31,20.18457962939814,74.63062813965703
epigenomics_1683_filterContams_32,15.942212014115519,52.91089309440829
epigenomics_1683_filterContams_33,19.834679598049487,64.407929736643
epigenomics_1683_filterContams_34,15.271267350105617,72.32972580013217
epigenomics_1683_filterContams_35,18.327375898437936,69.69259897421047
epigenomics_1683_filterContams_36,24.142504266233132,55.21930452192687
epigenomics_1683_filterContams_37,15.354987149503494,86.67091327903775
epigenomics_1683_filterContams_38,24.059312428647015,74.13232825206663
epigenomics_1683_filterContams_39,19.44679745420357,71.30324479642042
epigenomics_1683_filterContams_40,20.9320890349785,58.99241612581534
epigenomics_1683_filterContams_41,17.369354152939806,59.23589535107171
epigenomics_1683_filterContams_42,12.633648682656716,76.58185548174028
epigenomics_1683_filterContams_43,16.113549392656935,63.42729645482405
epigenomics_1683_filterContams_44,23.765207772847553,74.47819926772985
epigenomics_1683_filterContams_45,20.901480666287863,63.29899500380018
epigenomics_1683_filterContams_46,22.95164548964078,64.49693039502972
epigenomics_1683_filterContams_47,20.602108460815437,63.982539499770354
epigenomics_1683_filterContams_48,24.568789372816838,59.40775589536751
epigenomics_1683_filterContams_49,18.563670623206043,58.854652098408565
epigenomics_1683_filterContams_50,22.41631872102474,58.38027623565304
epigenomics_1683_filterContams_51,18.51985071000886,66.51206329708657
epigenomics_1683_filterContams_52,25.510117561891565,67.84183043647549
epigenomics_1683_filterContams_53,19.157206992208486,66.57703172411945
epigenomics_1683_filterContams_54,14.666414222403851,60.94310499241601
epigenomics_1683_filterContams_55,16.51817540399096,75.93810797010462
epigenomics_1683_filterContams_56,24.874469652949283,54.76274455422828
epigenomics_1683_filterContams_57,22.745511540313466,64.89598526107902
epigenomics_1683_filterContams_58,17.953092142864605,52.09654833164484
epigenomics_1683_filterContams_59,18.686340927459945,79.70765343675065
epigenomics_1683_filterContams_60,20.069013334146014,58.25604540358588
epigenomics_1683_filterContams_61,16.3435334062278,68.69446518529843
epigenomics_1683_filterContams_62,22.664330591533762,76.5370572737001
epigenomics_1683_filterContams_63,24.576556601756728,72.07635651478546
epigenomics_1683_filterContams_64,18.76146618549419,55.98138799383078
epigenomics_1683_filterContams_65,20.07185561914871,54.867832359697054
epigenomics_1683_filterContams_66,22.08445359197764,56.12559195109235
epigenomics_1683_filterContams_67,17.49156478320446,72.65200058475583
epigenomics_1683_filterContams_68,21.549736109228675,70.83921203719147
epigenomics_1683_filterContams_69,26.215440526180007,57.43046270258303
epigenomics_1683_filterContams_70,20.368407247319638,59.66780288318927
epigenomics_1683_filterContams_71,22.48459586232606,48.880044125926375
epigenomics_1683_filterContams_72,19.61652702493243,70.55187386054966
epigenomics_1683_filterContams_73,19.022860535737937,73.39771912374151
epigenomics_1683_filterContams_74,18.91374065598398,57.34829820482919
epigenomics_1683_filterContams_75,19.063148047352776,72.92051772241113
epigenomics_1683_filterContams_76,20.66042439304309,62.772819588480104
epigenomics_1683_filterContams_77,17.509414631689243,66.37810784142545
epigenomics_1683_filterContams_78,25.23635755287553,64.12865760430515
epigenomics_1683_filterContams_79,17.747883179641974,56.10632284586384
epigenomics_1683_filterContams_80,19.550937020820598,54.738010556207655
epigenomics_1683_filterContams_81,23.141179741102277,72.76909297609521
epigenomics_1683_filterContams_82,21.436704366147776,57.99760974464828
epigenomics_1683_filterContams_83,20.6125709096479,58.49936207475441
epigenomics_1683_filterContams_84,19.96954561974753,81.94389042306317
epigenomics_1683_filterContams_85,24.388768880314842,63.78867378926989
epigenomics_1683_filterContams_86,22.208790285456065,71.65462192286961
epigenomics_1683_filterContams_87,16.896288053081072,77.21610491941611
epigenomics_1683_filterContams_88,18.44048891016826,61.54080766793514
epigenomics_1683_filterContams_89,15.981916335520562,61.91154100412407
epigenomics_1683_filterContams_90,19.766178116818903,58.14663518803703
epigenomics_1683_filterContams_91,27.80117625701306,72.93431458233542
epigenomics_1683_filterContams_92,17.220395086036373,62.796478622171406
epigenomics_1683_filterContams_93,19.03860483529931,62.439346056130226
epigenomics_1683_filterContams_94,19.180608846201388,63.927040261646184
epigenomics_1683_filterContams_95,22.232363464707834,56.73119797103062
epigenomics_1683_filterContams_96,20.86405964096175,65.49059749969476
epigenomics_1683_filterContams_97,16.7608933201805,48.577755787699914
epigenomics_1683_filterContams_98,23.092141223703717,73.9472126371893
epigenomics_1683_filterContams_99,19.9051910556535,61.21588930892287
epigenomics_1683_filterContams_100,20.425060636197184,62.10726535508453
epigenomics_1683_filterContams_101,17.500898620985033,64.51145191052557
epigenomics_1683_filterContams_102,22.098102394345734,72.6754823321034
epigenomics_1683_filterContams_103,20.26946531672257,65.42576376706747
epigenomics_1683_filterContams_104,22.163990504462777,72.85896205867229
epigenomics_1683_filterContams_105,18.733484873232417,66.23452655069691
epigenomics_1683_filterContams_106,20.118130920624804,55.64918057037023
epigenomics_1683_filterContams_107,16.026408787180344,76.83152647611793
epigenomics_1683_filterContams_108,18.811727650222906,62.13921192708161
epigenomics_1683_filterContams_109,19.37330639964999,62.911853540586115
epigenomics_1683_filterContams_110,19.129259610292493,72.90111208889392
epigenomics_1683_filterContams_111,15.893476645084835,64.41281800841072
epigenomics_1683_filterContams_112,21.664502605812995,67.49205645927304
epigenomics_1683_filterContams_113,24.040752992181986,69.7044125550226
epigenomics_1683_filterContams_114,17.40859582410025,80.9403654697448
epigenomics_1683_filterContams_115,16.468203797539925,67.96910106706567
epigenomics_1683_filterContams_116,15.917674416176682,59.607644079570775
epigenomics_1683_filterContams_117,19.20017163664642,74.35884690612065
epigenomics_1683_filterContams_118,16.356010391399845,74.71385771875154
epigenomics_1683_filterContams_119,21.249673771091366,74.19609594444293
epigenomics_1683_filterContams_120,13.801699027746922,61.99394852781526
epigenomics_1683_filterContams_121,22.328035881247438,63.53822434022534
epigenomics_1683_filterContams_122,19.980907620310646,71.13925835144018
epigenomics_1683_filterContams_123,21.884146953789568,52.9447812762974
epigenomics_1683_filterContams_124,20.7572706243779,79.23054796025717
epigenomics_1683_filterContams_125,22.525796128218808,64.08811302722347
epigenomics_1683_filterContams_126,18.81888343661139,67.67990379116075
epigenomics_1683_filterContams_127,15.880470157231201,61.609176816493
epigenomics_1683_filterContams_128,14.819746741047506,78.38081767313004
epigenomics_1683_filterContams_129,23.472753169482385,76.423729809459
epigenomics_1683_filterContams_130,26.116232650148334,65.69202707956894
epigenomics_1683_filterContams_131,16.83495327390235,60.624396755948574
epigenomics_1683_filterContams_132,16.528474887171228,59.90906401840791
epigenomics_1683_filterContams_133,20.110217938920552,62.407971054231645
epigenomics_1683_filterContams_134,20.864486679308182,53.66162588850632
epigenomics_1683_filterContams_135,20.023043284092147,66.17734401729496
epigenomics_1683_filterContams_136,13.544463916141943,64.62577242349255
epigenomics_1683_filterContams_137,23.56632528072941,74.74983715479351
epigenomics_1683_filterContams_138,18.43701383401957,70.46721366665882
epigenomics_1683_filterContams_139,19.38362924443979,66.22621028467049
epigenomics_1683_filterContams_140,24.466428786139797,65.48360553118147
