request,latency,mem
epigenomics_1279_entry_0,1.0,1.0
epigenomics_1279_fastqSplit_0,72.73989885209184,95.43503052573826
epigenomics_1279_fastqSplit_1,76.48568790522037,102.99778729526408
epigenomics_1279_filterContams_0,19.317492457488992,54.53572524558123
epigenomics_1279_filterContams_1,22.481389775823317,64.20544142715642
epigenomics_1279_filterContams_2,21.0940958887193,64.09967275260156
epigenomics_1279_filterContams_3,20.38887191089617,50.731016778102514
epigenomics_1279_filterContams_4,19.326747880031252,74.12191151937182
epigenomics_1279_filterContams_5,23.026212076118924,62.12720108576184
epigenomics_1279_filterContams_6,24.839555792611044,66.29601998827906
epigenomics_1279_filterContams_7,19.267635987671632,75.60981680773995
epigenomics_1279_filterContams_8,18.975336261666065,61.70661241080017
epigenomics_1279_filterContams_9,22.577489082743224,72.8540237109527
epigenomics_1279_filterContams_10,15.147193841115675,63.82044099641428
epigenomics_1279_filterContams_11,17.43433919197694,61.793738048199764
epigenomics_1279_filterContams_12,18.494504880218734,67.30473741873318
epigenomics_1279_filterContams_13,19.741493527425245,62.22047867652554
epigenomics_1279_filterContams_14,23.69220559153365,63.5340594051229
epigenomics_1279_filterContams_15,17.906717294555946,54.86821088966194
epigenomics_1279_filterContams_16,20.71551297072346,65.38177476794084
epigenomics_1279_filterContams_17,21.337751962932998,67.87666961213951
epigenomics_1279_filterContams_18,16.20956048501749,68.92374486202289
epigenomics_1279_filterContams_19,24.106283740188143,75.52780196009472
epigenomics_1279_filterContams_20,19.674349230354416,65.44084585175628
epigenomics_1279_filterContams_21,22.496631676063632,65.93864213684228
epigenomics_1279_filterContams_22,17.34793045147876,62.14452920549062
epigenomics_1279_filterContams_23,23.021601262083013,68.20391586276867
epigenomics_1279_filterContams_24,20.417693677061145,53.05165555663325
epigenomics_1279_filterContams_25,19.254883763699457,67.80045870776941
epigenomics_1279_filterContams_26,19.499531684165696,62.760865378382604
epigenomics_1279_filterContams_27,16.658519750583967,82.02760891394314
epigenomics_1279_filterContams_28,18.157683014610143,58.27874319922668
epigenomics_1279_filterContams_29,18.716097270804973,47.929034081191695
epigenomics_1279_filterContams_30,24.461317590953968,72.89597546648545
epigenomics_1279_filterContams_31,19.11958157396925,78.04309391432079
epigenomics_1279_filterContams_32,18.553557610980896,62.95508050597222
epigenomics_1279_filterContams_33,22.248235526807488,59.018496950282895
epigenomics_1279_filterContams_34,14.735966568426528,68.75450663494436
epigenomics_1279_filterContams_35,17.774577593615312,59.65996479151734
epigenomics_1279_filterContams_36,19.190248991181424,58.53919712741974
epigenomics_1279_filterContams_37,22.856444273128414,56.98212461491925
epigenomics_1279_filterContams_38,13.30642769567477,66.59214752523647
epigenomics_1279_filterContams_39,18.14959878092431,57.3610533909197
epigenomics_1279_filterContams_40,19.349780760165086,70.46250468408324
epigenomics_1279_filterContams_41,19.18457933863084,63.23674981740696
epigenomics_1279_filterContams_42,19.59666711128718,63.614456971091045
epigenomics_1279_filterContams_43,22.32478234499444,56.26384733215998
epigenomics_1279_filterContams_44,22.89424374146824,59.413537660908574
epigenomics_1279_filterContams_45,14.666853560304355,70.75375075264401
epigenomics_1279_filterContams_46,23.602920977269427,75.61892893453586
epigenomics_1279_filterContams_47,20.258749299972074,70.8034802802374
epigenomics_1279_filterContams_48,19.912240495026893,53.304906603697845
epigenomics_1279_filterContams_49,21.35155280438567,59.98798498227028
epigenomics_1279_filterContams_50,16.077678876760405,75.53911990994214
epigenomics_1279_filterContams_51,19.057021111089476,65.47647062646818
epigenomics_1279_filterContams_52,16.62330160090226,64.94860733537521
epigenomics_1279_filterContams_53,19.876517575705275,77.46093255927602
epigenomics_1279_filterContams_54,18.29594870064152,54.93746583168795
epigenomics_1279_filterContams_55,26.416572594751884,72.35702462606218
epigenomics_1279_filterContams_56,23.67367995509385,52.40933943497599
epigenomics_1279_filterContams_57,18.66515068544995,60.677496288546934
epigenomics_1279_filterContams_58,16.78725161027532,64.17964312654227
epigenomics_1279_filterContams_59,17.139953629459306,70.44194615856355
epigenomics_1279_filterContams_60,20.664106665643168,61.690726677898084
epigenomics_1279_filterContams_61,17.214825276230428,82.0566062742279
epigenomics_1279_filterContams_62,21.067327974999095,66.41328649606832
epigenomics_1279_filterContams_63,18.349346977407194,62.85857288243132
epigenomics_1279_filterContams_64,21.573613586136396,70.18382059312299
epigenomics_1279_filterContams_65,20.186827196752326,62.8977822671355
epigenomics_1279_filterContams_66,19.02472816056148,61.77245781731645
epigenomics_1279_filterContams_67,23.67375035553851,56.0803897685507
epigenomics_1279_filterContams_68,24.338086850603567,65.13550300570223
epigenomics_1279_filterContams_69,15.297429956476982,58.718794106852755
epigenomics_1279_filterContams_70,17.522706666443526,62.983939427553835
epigenomics_1279_filterContams_71,15.998115093576752,67.6809920646315
epigenomics_1279_filterContams_72,23.835398204007596,53.541313354530274
epigenomics_1279_filterContams_73,17.042672195810784,72.39854696579515
epigenomics_1279_filterContams_74,18.645830581994428,65.03650980402502
epigenomics_1279_filterContams_75,23.463978047688713,69.79592177786752
epigenomics_1279_filterContams_76,19.54456573256661,62.95933513674912
epigenomics_1279_filterContams_77,21.58648678951939,66.32778225787193
epigenomics_1279_filterContams_78,19.270690556392847,61.08525982709834
epigenomics_1279_filterContams_79,22.248924751052584,73.73964064547879
epigenomics_1279_filterContams_80,22.729822132252576,63.05127550627839
epigenomics_1279_filterContams_81,17.264546783113367,57.14777443195454
epigenomics_1279_filterContams_82,20.141965874328296,80.85716971589166
epigenomics_1279_filterContams_83,22.41684996301657,69.85009384022499
epigenomics_1279_filterContams_84,18.649384562728788,58.07387393906078
epigenomics_1279_filterContams_85,20.389063681311338,77.06757110777907
epigenomics_1279_filterContams_86,21.814769415421484,59.01374836134991
epigenomics_1279_filterContams_87,16.660305885666006,66.93519303265191
epigenomics_1279_filterContams_88,20.975635704858114,65.27106964944075
epigenomics_1279_filterContams_89,21.516921612830167,82.78620610380543
epigenomics_1279_filterContams_90,18.46677068767009,67.85012838293243
epigenomics_1279_filterContams_91,21.629131452342634,65.8597113145141
epigenomics_1279_filterContams_92,23.54372174113145,67.87302032416304
epigenomics_1279_filterContams_93,20.55388697200638,73.73693786469218
epigenomics_1279_filterContams_94,16.601357558875026,62.0246560790339
epigenomics_1279_filterContams_95,17.359905173192058,59.41590944920228
epigenomics_1279_filterContams_96,12.904919180714707,63.38049434369904
epigenomics_1279_filterContams_97,15.608485211469553,70.59089484091064
epigenomics_1279_filterContams_98,18.989698155392762,61.97293398780637
epigenomics_1279_filterContams_99,20.683556538150572,61.41590553557111
