request,latency,mem
epigenomics_8851_entry_0,1.0,1.0
epigenomics_8851_fastqSplit_0,49.3942826130176,106.58531945011691
epigenomics_8851_fastqSplit_1,45.87284037538964,107.34754674765905
epigenomics_8851_filterContams_0,22.443334224817885,78.06055510557304
epigenomics_8851_filterContams_1,24.16765062011722,72.12481558462498
epigenomics_8851_filterContams_2,17.19444636488941,75.24641162536226
epigenomics_8851_filterContams_3,16.208007434947227,74.18250799865416
epigenomics_8851_filterContams_4,19.777987185040168,65.91280651655399
epigenomics_8851_filterContams_5,19.44262788423963,73.05257797844637
epigenomics_8851_filterContams_6,18.81558190273329,71.71350078455038
epigenomics_8851_filterContams_7,19.894532827607357,58.932378594487396
epigenomics_8851_filterContams_8,21.795069494540403,74.0355338619146
epigenomics_8851_filterContams_9,19.371141901107098,78.236073248195
epigenomics_8851_filterContams_10,19.300700758237195,60.440481620379444
epigenomics_8851_filterContams_11,23.088162199491904,65.60703871192244
epigenomics_8851_filterContams_12,22.703555834247844,60.19645005348976
epigenomics_8851_filterContams_13,21.068641059789954,63.80075486099375
epigenomics_8851_filterContams_14,19.931505349252415,69.16495278377143
epigenomics_8851_filterContams_15,21.182288609799258,64.83553678221958
epigenomics_8851_filterContams_16,22.172281361157612,54.35929031533327
epigenomics_8851_filterContams_17,17.576333293354452,62.50736158038659
epigenomics_8851_filterContams_18,19.86926775176692,56.01468473032548
epigenomics_8851_filterContams_19,23.235435692462858,61.73205841704802
epigenomics_8851_filterContams_20,20.106033294420023,70.25435068987493
epigenomics_8851_filterContams_21,13.80979995793057,72.30824931713232
epigenomics_8851_filterContams_22,22.549518650581792,55.51977924457698
epigenomics_8851_filterContams_23,21.312481919651276,79.65644561105867
epigenomics_8851_filterContams_24,23.89224310450711,60.95687399879536
epigenomics_8851_filterContams_25,21.763323607306177,59.96902992738825
epigenomics_8851_filterContams_26,25.314781473945956,53.01884890850843
epigenomics_8851_filterContams_27,19.333903824177877,45.99038868546272
epigenomics_8851_filterContams_28,20.185949300824657,61.45152845864237
epigenomics_8851_filterContams_29,19.221463069262484,60.65192344037648
epigenomics_8851_filterContams_30,19.239485663346894,51.589884053058675
epigenomics_8851_filterContams_31,21.0681995610465,70.75052310002765
epigenomics_8851_filterContams_32,23.594119894396556,58.469920162875695
epigenomics_8851_filterContams_33,19.52117000919782,66.45626274064702
epigenomics_8851_filterContams_34,14.811164941625213,63.733761120423004
epigenomics_8851_filterContams_35,16.544258900602852,57.775765679169396
epigenomics_8851_filterContams_36,20.90864179278727,61.7356263216755
epigenomics_8851_filterContams_37,21.81829551541094,68.38750263103572
epigenomics_8851_filterContams_38,21.904526930591683,71.52756372235316
epigenomics_8851_filterContams_39,23.03632001470712,61.02109877839951
epigenomics_8851_filterContams_40,22.19450555327609,55.36059474837589
epigenomics_8851_filterContams_41,16.639359478597754,58.12063679676463
epigenomics_8851_filterContams_42,16.260648403195052,70.68038241710173
epigenomics_8851_filterContams_43,19.990514868516765,66.05429788241709
epigenomics_8851_filterContams_44,17.930555099622087,75.09869748015824
epigenomics_8851_filterContams_45,19.885196921632808,71.42545423106117
epigenomics_8851_filterContams_46,17.376865438246174,77.57223481716339
epigenomics_8851_filterContams_47,14.922093003283138,70.2621311163488
epigenomics_8851_filterContams_48,20.596046018121537,72.41089733528342
epigenomics_8851_filterContams_49,18.68801492583009,69.7848497857461
epigenomics_8851_filterContams_50,18.874713832058664,61.11955316684662
epigenomics_8851_filterContams_51,20.070014747940625,74.24405328508338
epigenomics_8851_filterContams_52,16.41225060786791,74.50193843028131
epigenomics_8851_filterContams_53,22.50206012720542,74.92502319779031
epigenomics_8851_filterContams_54,18.543211719584075,57.25355049467795
