request,latency,mem
epigenomics_772_entry_0,1.0,1.0
epigenomics_772_fastqSplit_0,51.94869345417165,119.80019017135228
epigenomics_772_fastqSplit_1,77.11781214936428,115.73485171627536
epigenomics_772_filterContams_0,20.887718527279482,65.88866631328308
epigenomics_772_filterContams_1,17.431958063502073,69.8182336210983
epigenomics_772_filterContams_2,22.366420204859992,55.45979729494969
epigenomics_772_filterContams_3,20.58744246104497,70.02825082544439
epigenomics_772_filterContams_4,14.568820504944332,66.31619631759753
epigenomics_772_filterContams_5,19.965120438458897,58.942948726980894
epigenomics_772_filterContams_6,17.870938055487322,61.262346058470754
epigenomics_772_filterContams_7,20.163643156769385,75.67882055115803
epigenomics_772_filterContams_8,21.653672543196603,63.981925308428636
epigenomics_772_filterContams_9,21.718141832423914,55.72631481272349
epigenomics_772_filterContams_10,20.631255922543794,71.93287456538359
epigenomics_772_filterContams_11,24.248017180235973,67.97436148638934
epigenomics_772_filterContams_12,23.812614563411064,53.286272370808724
epigenomics_772_filterContams_13,24.157142570492773,61.51330287050011
epigenomics_772_filterContams_14,19.54941199771723,64.17112400521378
epigenomics_772_filterContams_15,21.721204476800487,58.22560172614361
epigenomics_772_filterContams_16,21.111424309432717,64.68104493466359
epigenomics_772_filterContams_17,18.20956930455935,54.803823764457086
epigenomics_772_filterContams_18,13.47845871794558,62.109157579336966
epigenomics_772_filterContams_19,18.509740735529643,63.80598315919286
epigenomics_772_filterContams_20,24.271158152927917,72.21050174883914
epigenomics_772_filterContams_21,18.611010549506332,61.32474238302785
epigenomics_772_filterContams_22,23.2626536971876,70.34231213091444
epigenomics_772_filterContams_23,21.436773209433678,55.906949647522346
epigenomics_772_filterContams_24,25.714326372040265,57.54832371933815
epigenomics_772_filterContams_25,19.754883580654752,64.00829279842797
epigenomics_772_filterContams_26,20.563384560527247,67.20665297521985
epigenomics_772_filterContams_27,21.13304827154752,80.1807511782699
epigenomics_772_filterContams_28,23.165032985647084,71.72465540601435
epigenomics_772_filterContams_29,23.64194188443414,67.32842493594279
