request,latency,mem
epigenomics_9366_entry_0,1.0,1.0
epigenomics_9366_fastqSplit_0,58.6658875144611,103.71494632805681
epigenomics_9366_fastqSplit_1,41.24971743169803,108.5132412721068
epigenomics_9366_filterContams_0,22.643283616484187,58.538528446731966
epigenomics_9366_filterContams_1,21.47049856222182,58.45291200057122
epigenomics_9366_filterContams_2,20.724034976805424,62.869610887746525
epigenomics_9366_filterContams_3,20.627049388583956,63.4971522242386
epigenomics_9366_filterContams_4,23.064147116927856,64.86841505349275
epigenomics_9366_filterContams_5,19.815805990118,70.62554747547073
epigenomics_9366_filterContams_6,21.351873309976202,68.41929098074529
epigenomics_9366_filterContams_7,25.251038430647604,70.28251888654894
epigenomics_9366_filterContams_8,20.979832222390506,60.78520429136124
epigenomics_9366_filterContams_9,24.895670241007064,75.0598238491587
epigenomics_9366_filterContams_10,22.773598700277482,65.5309167225243
epigenomics_9366_filterContams_11,13.019451800779729,64.76012576221433
epigenomics_9366_filterContams_12,18.971904249168375,63.29817915720043
epigenomics_9366_filterContams_13,16.503104183490763,68.61669791724891
epigenomics_9366_filterContams_14,19.320055498676332,63.09043397656128
epigenomics_9366_filterContams_15,25.800472245294934,76.38256300369271
epigenomics_9366_filterContams_16,13.360283106864143,71.13744610164937
epigenomics_9366_filterContams_17,19.86622405947305,61.76629825616861
epigenomics_9366_filterContams_18,21.852266028038034,63.82400063674063
epigenomics_9366_filterContams_19,17.466659264033876,85.38884862562574
epigenomics_9366_filterContams_20,20.415027650773354,63.439013691331205
epigenomics_9366_filterContams_21,18.512700796911204,63.51464009461612
epigenomics_9366_filterContams_22,18.447641271970085,72.35386550733948
epigenomics_9366_filterContams_23,18.95877464787687,64.27202600856776
epigenomics_9366_filterContams_24,23.396996698893386,62.944653953653145
epigenomics_9366_filterContams_25,18.114265271604708,74.80241045699657
epigenomics_9366_filterContams_26,17.936072818031793,63.112943101588
epigenomics_9366_filterContams_27,19.384176370159313,81.73047869858796
epigenomics_9366_filterContams_28,18.91067866628736,45.533051363237306
epigenomics_9366_filterContams_29,12.538860924675914,66.9876347457124
epigenomics_9366_filterContams_30,23.280327333600916,51.314111399523775
epigenomics_9366_filterContams_31,17.445815327413897,76.51290461772861
epigenomics_9366_filterContams_32,22.90412255598664,79.27295851083072
epigenomics_9366_filterContams_33,19.293926355811557,58.1112570816408
epigenomics_9366_filterContams_34,18.68656744718274,59.86587256554304
epigenomics_9366_filterContams_35,16.144878677578184,68.88290890666522
epigenomics_9366_filterContams_36,17.867035525522713,75.20178408971876
epigenomics_9366_filterContams_37,20.1938015901548,64.02383660205736
epigenomics_9366_filterContams_38,18.146054744908128,65.93284619592151
epigenomics_9366_filterContams_39,20.32670706714074,67.45915943923356
epigenomics_9366_filterContams_40,20.97162011702021,70.39059501101023
epigenomics_9366_filterContams_41,18.286923524708985,77.96845025945206
epigenomics_9366_filterContams_42,22.718447939652222,47.11432298022883
epigenomics_9366_filterContams_43,18.877112665819748,63.04595437858582
epigenomics_9366_filterContams_44,20.52705747203213,69.15118312816419
epigenomics_9366_filterContams_45,18.00784361419011,59.297695994231525
epigenomics_9366_filterContams_46,20.579823574355824,68.35594686336516
epigenomics_9366_filterContams_47,21.2433151058231,62.60220143044506
epigenomics_9366_filterContams_48,20.72559406515543,61.38421470092803
epigenomics_9366_filterContams_49,24.120894023278858,59.544781292274564
epigenomics_9366_filterContams_50,15.443780428711857,46.53140136356081
epigenomics_9366_filterContams_51,24.705597555268263,58.6328268249555
epigenomics_9366_filterContams_52,22.830205269982816,72.28412105080008
epigenomics_9366_filterContams_53,12.522894572258583,79.81903572012426
epigenomics_9366_filterContams_54,22.883373569794546,78.89172724101941
epigenomics_9366_filterContams_55,22.38560029101216,47.33980993716273
epigenomics_9366_filterContams_56,18.305959747356994,62.99258084949218
epigenomics_9366_filterContams_57,18.88659978892919,54.60872672535409
epigenomics_9366_filterContams_58,14.575516021303873,67.45363227898075
epigenomics_9366_filterContams_59,15.232817795351213,73.9213778162439
epigenomics_9366_filterContams_60,14.952842492775666,79.59554632594104
epigenomics_9366_filterContams_61,24.041311890020115,68.33588225745562
epigenomics_9366_filterContams_62,17.45980836927087,78.3319264467354
epigenomics_9366_filterContams_63,18.588928035337105,59.353549291521475
epigenomics_9366_filterContams_64,20.112500020775027,67.69040974437745
epigenomics_9366_filterContams_65,19.84463275182835,71.60395358824391
epigenomics_9366_filterContams_66,15.560709391027121,60.92529153075556
epigenomics_9366_filterContams_67,23.061805259392862,71.1342475175428
epigenomics_9366_filterContams_68,22.925017110487985,59.99203831424356
epigenomics_9366_filterContams_69,23.312799856196992,68.71048937083239
epigenomics_9366_filterContams_70,21.41262223240484,62.08341160801126
epigenomics_9366_filterContams_71,24.355924304127605,59.76921993889209
epigenomics_9366_filterContams_72,16.217284735402153,81.53971180283376
epigenomics_9366_filterContams_73,22.41408406149696,72.18939375858359
epigenomics_9366_filterContams_74,20.746236028585805,77.16609703411176
epigenomics_9366_filterContams_75,18.031891273571027,52.62370393586764
epigenomics_9366_filterContams_76,17.551699927015317,45.02484682833622
epigenomics_9366_filterContams_77,22.559452080721627,57.89324931473874
epigenomics_9366_filterContams_78,21.246099045571512,66.58621701951814
epigenomics_9366_filterContams_79,23.459007392342524,52.47166376405772
epigenomics_9366_filterContams_80,20.910098342225094,69.17503476854394
epigenomics_9366_filterContams_81,12.9864331069022,64.91798474597269
epigenomics_9366_filterContams_82,18.052826986842486,49.47821654165056
epigenomics_9366_filterContams_83,17.838044675190194,61.872433496604856
epigenomics_9366_filterContams_84,24.808453129211184,61.05756718264782
epigenomics_9366_filterContams_85,17.760666566371867,67.16438599418062
epigenomics_9366_filterContams_86,18.446315889976354,61.69340713889851
epigenomics_9366_filterContams_87,15.34649523614563,62.53915563781638
epigenomics_9366_filterContams_88,24.36621423402411,69.31228009703896
epigenomics_9366_filterContams_89,17.139188744009484,65.93223383390671
epigenomics_9366_filterContams_90,19.344312210704288,52.205564941819986
epigenomics_9366_filterContams_91,21.949596650866802,62.08832974913696
epigenomics_9366_filterContams_92,21.144722126149915,67.407410168873
epigenomics_9366_filterContams_93,21.26684302103223,63.700705810377045
epigenomics_9366_filterContams_94,20.151069154638076,80.59606347956039
epigenomics_9366_filterContams_95,12.338433770525612,53.20845483638668
epigenomics_9366_filterContams_96,24.27034648101279,61.72865219379024
epigenomics_9366_filterContams_97,19.289939131551176,62.09242926331228
epigenomics_9366_filterContams_98,13.677422127504096,52.80648592978263
epigenomics_9366_filterContams_99,22.444163216949963,69.48614276279437
epigenomics_9366_filterContams_100,20.269854885898035,81.10814622973719
epigenomics_9366_filterContams_101,15.474552365212167,60.10429120627646
epigenomics_9366_filterContams_102,16.452655978690004,62.7612437269522
epigenomics_9366_filterContams_103,26.4813398169211,61.09503774918138
epigenomics_9366_filterContams_104,20.04910721799263,61.72006696746995
epigenomics_9366_filterContams_105,19.577556546718707,46.52790838824766
epigenomics_9366_filterContams_106,15.372092975800776,82.40664255504399
epigenomics_9366_filterContams_107,22.5256335005924,51.4067577425799
epigenomics_9366_filterContams_108,12.999037046891118,75.52770239511165
