request,latency,mem
epigenomics_4896_entry_0,1.0,1.0
epigenomics_4896_fastqSplit_0,55.57873874613192,91.29070476918915
epigenomics_4896_fastqSplit_1,73.83373874060538,102.63070988197407
epigenomics_4896_filterContams_0,24.532489281046544,56.92997923803933
epigenomics_4896_filterContams_1,17.975714501490874,76.84022939106073
epigenomics_4896_filterContams_2,19.802784746101743,53.23575241333277
epigenomics_4896_filterContams_3,18.983319043297435,73.77702338983633
epigenomics_4896_filterContams_4,17.781357774358327,74.48418193986907
epigenomics_4896_filterContams_5,17.50998895946647,87.23966066497036
epigenomics_4896_filterContams_6,17.407179568516597,64.00628846890093
epigenomics_4896_filterContams_7,20.94531167321312,65.76586630095042
epigenomics_4896_filterContams_8,20.731891884135916,58.98736591473849
epigenomics_4896_filterContams_9,24.784844501698572,67.47330324647801
epigenomics_4896_filterContams_10,16.58421241445982,72.17515288104255
epigenomics_4896_filterContams_11,19.785754622525435,74.1654482975982
epigenomics_4896_filterContams_12,22.27698664945322,58.11898331783215
epigenomics_4896_filterContams_13,18.01696811333804,70.03900193113239
epigenomics_4896_filterContams_14,21.675740345123195,72.20494733381994
epigenomics_4896_filterContams_15,19.557947168028182,55.12637899598841
epigenomics_4896_filterContams_16,22.788900610596727,52.11695659110842
epigenomics_4896_filterContams_17,19.32009099667102,67.13382106130466
epigenomics_4896_filterContams_18,22.087677966772116,72.69971018495022
epigenomics_4896_filterContams_19,17.331069874418663,74.4698641978901
epigenomics_4896_filterContams_20,21.36423627082189,62.12778151116729
epigenomics_4896_filterContams_21,22.17432955922562,58.76481493405349
epigenomics_4896_filterContams_22,21.330602732326042,68.92401143777009
epigenomics_4896_filterContams_23,18.306515635171515,72.14438161808694
epigenomics_4896_filterContams_24,16.851739088136586,58.87186317811155
epigenomics_4896_filterContams_25,15.007770201768146,61.07548571484705
epigenomics_4896_filterContams_26,20.6924166746878,69.06537702551486
epigenomics_4896_filterContams_27,23.72028804211611,67.42614187396217
epigenomics_4896_filterContams_28,23.337824707053972,64.08654173851566
epigenomics_4896_filterContams_29,18.26062675456507,70.93080922944193
epigenomics_4896_filterContams_30,25.020735056431416,52.37946452870391
epigenomics_4896_filterContams_31,23.778274510270904,58.27939120103257
epigenomics_4896_filterContams_32,18.04646807324708,67.08863393090222
epigenomics_4896_filterContams_33,21.278560699265192,58.09114511686763
epigenomics_4896_filterContams_34,16.983323721995642,72.35658367597306
epigenomics_4896_filterContams_35,22.25774672430031,44.755465473306685
epigenomics_4896_filterContams_36,17.246724439038978,64.42845271703276
epigenomics_4896_filterContams_37,20.333188914479383,52.93261531094749
epigenomics_4896_filterContams_38,22.980103800251545,73.20066570468722
epigenomics_4896_filterContams_39,19.628985934542676,77.87867895140343
epigenomics_4896_filterContams_40,17.034858451498966,44.23723657134582
epigenomics_4896_filterContams_41,15.865481435544954,64.27574395041215
epigenomics_4896_filterContams_42,21.50176865406095,76.38556869139308
epigenomics_4896_filterContams_43,16.341526895651015,69.97871478304867
epigenomics_4896_filterContams_44,24.61478431307123,54.99967567572088
epigenomics_4896_filterContams_45,22.66051374584334,65.65736711910935
epigenomics_4896_filterContams_46,17.33435801605927,68.69361081307613
epigenomics_4896_filterContams_47,21.21265111042821,67.55746112239304
epigenomics_4896_filterContams_48,24.523843018131487,64.55934647013713
epigenomics_4896_filterContams_49,20.310566666226258,71.10378457946076
epigenomics_4896_filterContams_50,23.03646930986693,49.620466920687846
epigenomics_4896_filterContams_51,20.54289846913343,68.02420006233318
epigenomics_4896_filterContams_52,24.104159141571678,66.30140497607866
epigenomics_4896_filterContams_53,14.556814703705658,68.87387099293294
epigenomics_4896_filterContams_54,26.3296537560162,67.09698100605526
epigenomics_4896_filterContams_55,19.22855387363291,58.329971506979284
epigenomics_4896_filterContams_56,20.772877139417208,65.7608062794224
epigenomics_4896_filterContams_57,18.158740935953116,54.160986144598155
epigenomics_4896_filterContams_58,18.80732170790647,59.4569150839254
epigenomics_4896_filterContams_59,18.475524199726696,58.61866555083555
epigenomics_4896_filterContams_60,26.757077197114498,59.71287360076002
epigenomics_4896_filterContams_61,26.958844257552645,74.66720025996891
epigenomics_4896_filterContams_62,21.508974086130923,66.68837841038358
epigenomics_4896_filterContams_63,18.633518474170007,66.31577314342319
epigenomics_4896_filterContams_64,24.841800184207177,47.824332182353174
epigenomics_4896_filterContams_65,19.58885888192989,71.65888857717637
epigenomics_4896_filterContams_66,16.2650457239799,64.9582417053202
epigenomics_4896_filterContams_67,21.627783972063572,65.4699691676761
epigenomics_4896_filterContams_68,18.5445848097373,63.94676758309549
epigenomics_4896_filterContams_69,22.737268041411916,79.9459378025335
epigenomics_4896_filterContams_70,22.463598228304868,65.97304572176242
epigenomics_4896_filterContams_71,24.72508803441486,55.19626198611404
epigenomics_4896_filterContams_72,16.6347291405987,78.41644907836917
epigenomics_4896_filterContams_73,16.258287175598223,60.51304358210201
epigenomics_4896_filterContams_74,16.820423497541512,67.71931710555312
epigenomics_4896_filterContams_75,18.626474855569267,67.13199308963458
epigenomics_4896_filterContams_76,23.20545166178656,57.27280405820336
epigenomics_4896_filterContams_77,17.370981954465506,57.92437653678539
epigenomics_4896_filterContams_78,22.57188538422285,53.38908035538201
epigenomics_4896_filterContams_79,15.302752096709344,57.5502317652261
epigenomics_4896_filterContams_80,21.203437904390704,64.57604426625211
epigenomics_4896_filterContams_81,20.255497752453202,74.35863782071642
epigenomics_4896_filterContams_82,15.036064994330381,64.35607169029831
epigenomics_4896_filterContams_83,17.798479433868728,66.25474901047097
epigenomics_4896_filterContams_84,28.108431389269438,56.90315032812658
epigenomics_4896_filterContams_85,22.71187788881647,63.72705528991515
epigenomics_4896_filterContams_86,15.538697220242312,90.0258507116904
epigenomics_4896_filterContams_87,19.094091104642825,63.8331729424918
epigenomics_4896_filterContams_88,16.522896381366852,65.23468990907197
epigenomics_4896_filterContams_89,24.660517209958982,56.119641731113525
epigenomics_4896_filterContams_90,18.051966478669993,65.13414873462104
epigenomics_4896_filterContams_91,17.834199342241128,70.70035028419767
epigenomics_4896_filterContams_92,20.154327598537783,73.10243464052532
epigenomics_4896_filterContams_93,24.374187708324648,67.26298957985675
epigenomics_4896_filterContams_94,20.465425291020093,73.58194795163018
epigenomics_4896_filterContams_95,20.669224500908136,57.543279087739386
epigenomics_4896_filterContams_96,22.990646020846082,58.71519421899804
epigenomics_4896_filterContams_97,20.773412179108682,51.956710230468765
epigenomics_4896_filterContams_98,23.800566049602715,57.48003349016796
epigenomics_4896_filterContams_99,19.211252212381293,59.02983173860693
epigenomics_4896_filterContams_100,14.139716661722591,75.9094377512891
epigenomics_4896_filterContams_101,16.412532828368263,67.12224620781534
epigenomics_4896_filterContams_102,24.317887646841633,66.07566226649963
epigenomics_4896_filterContams_103,20.180208525918975,69.34631281852306
epigenomics_4896_filterContams_104,20.520855831232563,64.57873707677415
epigenomics_4896_filterContams_105,18.99429639466358,68.77396972030719
epigenomics_4896_filterContams_106,17.913372462933435,56.302405528948896
epigenomics_4896_filterContams_107,17.94666415764063,71.47951405304104
epigenomics_4896_filterContams_108,19.231323911246815,57.8535462870073
epigenomics_4896_filterContams_109,14.888757603634796,64.60181841940596
epigenomics_4896_filterContams_110,19.999595392650313,73.28904302089845
epigenomics_4896_filterContams_111,15.953900982889209,74.68219588702557
epigenomics_4896_filterContams_112,23.08102215014821,84.37823852948644
epigenomics_4896_filterContams_113,19.789749571077877,44.12314730415754
epigenomics_4896_filterContams_114,23.96748497961225,44.965330571354826
epigenomics_4896_filterContams_115,17.070352206311767,64.69166996762559
epigenomics_4896_filterContams_116,18.86368700100354,69.90194638122016
epigenomics_4896_filterContams_117,20.30595799175914,64.52358429142917
epigenomics_4896_filterContams_118,17.00641017834279,72.23964543138707
epigenomics_4896_filterContams_119,17.927255186644746,60.788652982214614
epigenomics_4896_filterContams_120,22.26408834490347,63.600233429546776
epigenomics_4896_filterContams_121,21.846790018242043,67.03679753046244
epigenomics_4896_filterContams_122,17.40814693788079,80.6847061360336
epigenomics_4896_filterContams_123,19.525117170593628,76.89941092997755
epigenomics_4896_filterContams_124,17.80298735263755,76.66657690875314
epigenomics_4896_filterContams_125,20.601796871047103,58.974810967376726
epigenomics_4896_filterContams_126,15.422782047412149,54.7397037625158
epigenomics_4896_filterContams_127,19.347048892871136,68.40611409380969
epigenomics_4896_filterContams_128,20.035660428303554,63.58877271758611
epigenomics_4896_filterContams_129,19.324091452333015,73.67101341283333
epigenomics_4896_filterContams_130,16.13374583225809,75.42306290492893
epigenomics_4896_filterContams_131,17.91434213065789,55.26940447783977
epigenomics_4896_filterContams_132,23.2288968912329,88.2190237726613
epigenomics_4896_filterContams_133,26.30836955252072,51.73865572087115
epigenomics_4896_filterContams_134,18.81518301341059,54.06095215862305
epigenomics_4896_filterContams_135,16.930812406490613,53.939312388240815
epigenomics_4896_filterContams_136,24.223197026368094,68.92808420998385
epigenomics_4896_filterContams_137,19.848332321920804,54.02267210493436
epigenomics_4896_filterContams_138,21.14264089553651,50.95710801538908
epigenomics_4896_filterContams_139,20.86460571551039,64.21411240650474
epigenomics_4896_filterContams_140,14.724237407760311,59.47862193102591
epigenomics_4896_filterContams_141,16.51725903294681,63.59679473811366
epigenomics_4896_filterContams_142,21.94583262970523,73.44637113687538
epigenomics_4896_filterContams_143,18.376983526217142,71.22826149066037
epigenomics_4896_filterContams_144,17.96773434164422,45.60386976471492
epigenomics_4896_filterContams_145,24.103020754544445,69.16808009282751
epigenomics_4896_filterContams_146,18.405963367646056,62.05109992701598
epigenomics_4896_filterContams_147,25.724185821152517,57.49813732305907
epigenomics_4896_filterContams_148,18.992436561582277,68.30869263689543
epigenomics_4896_filterContams_149,23.457423273460215,64.73916793753392
epigenomics_4896_filterContams_150,23.02077723798532,70.49157055814801
epigenomics_4896_filterContams_151,23.790235310808974,48.44567889102001
epigenomics_4896_filterContams_152,21.823016663794377,80.71141625130747
epigenomics_4896_filterContams_153,20.622934662654583,57.30545387297963
