request,latency,mem
epigenomics_4210_entry_0,1.0,1.0
epigenomics_4210_fastqSplit_0,43.67557277851546,93.91684306559802
epigenomics_4210_fastqSplit_1,56.79568938820963,105.08562395054079
epigenomics_4210_filterContams_0,11.390052844530038,68.26994294944603
epigenomics_4210_filterContams_1,18.54224637381871,71.41066019451334
epigenomics_4210_filterContams_2,19.53602620294421,77.43495528533968
epigenomics_4210_filterContams_3,21.569151402102676,67.66310328308955
epigenomics_4210_filterContams_4,21.858631203333672,63.5967036886654
epigenomics_4210_filterContams_5,21.794143099101788,67.31668918673346
epigenomics_4210_filterContams_6,20.34944211196124,74.05169297068832
epigenomics_4210_filterContams_7,22.76663703962395,70.23568488494664
epigenomics_4210_filterContams_8,18.70721423541491,67.3896396526071
epigenomics_4210_filterContams_9,18.268675020676522,58.57175951512481
epigenomics_4210_filterContams_10,21.343713856749577,57.6933175158438
epigenomics_4210_filterContams_11,21.965904973379917,70.60972196225514
epigenomics_4210_filterContams_12,19.311111726946866,60.68729794224942
epigenomics_4210_filterContams_13,21.518274357142783,80.29455156630942
epigenomics_4210_filterContams_14,18.061128475637272,72.53034631685617
epigenomics_4210_filterContams_15,23.99384180622396,77.09282574488631
epigenomics_4210_filterContams_16,17.784636881283184,63.767748134219886
epigenomics_4210_filterContams_17,25.731222734993423,68.82851474172449
epigenomics_4210_filterContams_18,20.242421931904886,62.79270407579318
epigenomics_4210_filterContams_19,19.690573713762344,62.11805671253371
epigenomics_4210_filterContams_20,25.79296328513677,77.3774766024661
epigenomics_4210_filterContams_21,19.042396610307364,62.27919498808456
epigenomics_4210_filterContams_22,18.477850838573886,57.670791334787395
epigenomics_4210_filterContams_23,18.211501816896135,57.66892668496939
epigenomics_4210_filterContams_24,13.746649152138398,64.92389820613776
epigenomics_4210_filterContams_25,17.929754883744522,62.84055250618704
epigenomics_4210_filterContams_26,17.014530776728524,63.194700408839815
epigenomics_4210_filterContams_27,25.480442348343878,65.36092315752987
epigenomics_4210_filterContams_28,18.93621434630043,50.59202741480748
epigenomics_4210_filterContams_29,21.579532782292258,65.7552765333398
epigenomics_4210_filterContams_30,18.29337941482718,56.25983022550756
epigenomics_4210_filterContams_31,20.972935454622725,88.49680845009516
epigenomics_4210_filterContams_32,21.703736911739572,71.87628094361659
epigenomics_4210_filterContams_33,18.173891352375726,56.29890350887639
epigenomics_4210_filterContams_34,22.174455217309657,63.05765298074727
epigenomics_4210_filterContams_35,17.711351062254867,74.68534408609884
epigenomics_4210_filterContams_36,19.02264494143992,62.712264692155614
epigenomics_4210_filterContams_37,21.229582666295663,61.00700467142769
epigenomics_4210_filterContams_38,19.627201560874916,62.53459359747118
epigenomics_4210_filterContams_39,16.590985043408235,68.96463732116577
epigenomics_4210_filterContams_40,19.90788082199057,68.39343036011982
epigenomics_4210_filterContams_41,13.957942146204093,60.453486555273145
epigenomics_4210_filterContams_42,18.242423632052212,57.06992700568144
epigenomics_4210_filterContams_43,22.848422331183173,58.392540094678836
epigenomics_4210_filterContams_44,21.623468029566887,67.59021781026543
epigenomics_4210_filterContams_45,18.304700482995468,56.392279573674855
epigenomics_4210_filterContams_46,26.121026196503745,75.30848624505307
epigenomics_4210_filterContams_47,22.66086211898731,62.83198057658757
epigenomics_4210_filterContams_48,22.94362602347888,59.118428256841476
epigenomics_4210_filterContams_49,17.14416914120803,69.94221641984566
epigenomics_4210_filterContams_50,20.887572029346174,70.9257119437286
epigenomics_4210_filterContams_51,16.299303203833418,63.94654346292297
epigenomics_4210_filterContams_52,24.30736044520141,64.2877572175749
epigenomics_4210_filterContams_53,21.419931993517203,82.6091836534531
epigenomics_4210_filterContams_54,23.69338512437892,47.968373877956004
epigenomics_4210_filterContams_55,21.07362841066151,67.56992245496816
epigenomics_4210_filterContams_56,14.637208487470266,62.79200185808336
epigenomics_4210_filterContams_57,14.717902542993908,69.19299976850547
epigenomics_4210_filterContams_58,21.944249511877004,68.67386673459323
epigenomics_4210_filterContams_59,16.440647959650875,69.37447055919709
epigenomics_4210_filterContams_60,19.3799669729272,63.51393311184763
epigenomics_4210_filterContams_61,21.204068827765337,64.93466595387785
epigenomics_4210_filterContams_62,17.657984853995554,54.7719890653849
epigenomics_4210_filterContams_63,21.9293872663931,61.24712898444045
epigenomics_4210_filterContams_64,24.653650460035454,59.87578244052164
epigenomics_4210_filterContams_65,16.668542544421822,69.05784716130538
epigenomics_4210_filterContams_66,20.075939280207955,67.83275327744765
epigenomics_4210_filterContams_67,17.973871592565455,56.15077202767708
epigenomics_4210_filterContams_68,23.07331477984822,73.4132925997255
epigenomics_4210_filterContams_69,14.84506204895105,64.24712322262633
epigenomics_4210_filterContams_70,19.233233935290862,53.68621692217386
epigenomics_4210_filterContams_71,19.32786287584876,80.10557981417178
epigenomics_4210_filterContams_72,20.78193933060772,54.6057778917419
epigenomics_4210_filterContams_73,21.81393977395001,72.71710332422037
epigenomics_4210_filterContams_74,18.780948286889792,59.829469561329745
epigenomics_4210_filterContams_75,19.288159298736208,61.99572696910468
epigenomics_4210_filterContams_76,23.753033094591572,62.29173865916296
epigenomics_4210_filterContams_77,13.682514436537488,41.91320704803891
epigenomics_4210_filterContams_78,18.304816517823856,59.02284629130082
epigenomics_4210_filterContams_79,15.295959349293383,52.36090586713042
epigenomics_4210_filterContams_80,17.603016898492463,55.200471943924
epigenomics_4210_filterContams_81,17.41616304630005,55.10519345092798
epigenomics_4210_filterContams_82,21.818659170452698,59.157020686332594
epigenomics_4210_filterContams_83,20.301948420556375,74.5007843608037
epigenomics_4210_filterContams_84,20.29513506447579,59.531294101489635
epigenomics_4210_filterContams_85,17.67582577628294,57.12617370326465
epigenomics_4210_filterContams_86,17.739125152593356,56.815955981977964
epigenomics_4210_filterContams_87,25.17404816102175,58.950901857368144
epigenomics_4210_filterContams_88,24.540635619250864,75.97233069896859
epigenomics_4210_filterContams_89,21.638114299184753,70.6741389261053
epigenomics_4210_filterContams_90,21.206211530372848,63.43645754107972
epigenomics_4210_filterContams_91,21.392051154131753,75.25046931242557
epigenomics_4210_filterContams_92,24.435962228599408,72.29065993490248
epigenomics_4210_filterContams_93,17.81404765437478,73.8737934417884
epigenomics_4210_filterContams_94,22.878154842590817,40.144804748279
epigenomics_4210_filterContams_95,23.082888362973396,56.08436742356167
epigenomics_4210_filterContams_96,13.70099760079231,46.91594775993711
epigenomics_4210_filterContams_97,14.928364836974247,82.94355004117342
epigenomics_4210_filterContams_98,21.609563239835534,66.31939530149127
epigenomics_4210_filterContams_99,19.454940313499797,60.9209530991477
epigenomics_4210_filterContams_100,23.03963813597046,60.03752024925098
epigenomics_4210_filterContams_101,21.301866637325425,73.97122966609504
epigenomics_4210_filterContams_102,19.628000687582503,60.439377038293685
epigenomics_4210_filterContams_103,21.035776219747465,63.647893697465896
epigenomics_4210_filterContams_104,23.368683275890493,61.68781016658133
epigenomics_4210_filterContams_105,19.850916526834254,60.83641395694367
epigenomics_4210_filterContams_106,22.02200657666085,51.90875915535456
epigenomics_4210_filterContams_107,17.189832243900813,69.00666718611681
epigenomics_4210_filterContams_108,19.416727749131095,57.122375094207534
epigenomics_4210_filterContams_109,19.208189848080004,73.06052929085817
epigenomics_4210_filterContams_110,17.00006943727795,50.42995365547892
epigenomics_4210_filterContams_111,20.39877149615252,71.92619082262217
epigenomics_4210_filterContams_112,17.704160456492428,71.59141254595093
epigenomics_4210_filterContams_113,21.795054205635164,61.40504850902937
epigenomics_4210_filterContams_114,25.212059570830768,65.49536435614746
epigenomics_4210_filterContams_115,18.08180988516641,61.114215025798806
epigenomics_4210_filterContams_116,17.51057470512788,75.25167933549496
epigenomics_4210_filterContams_117,21.963604689872728,69.01648558031896
epigenomics_4210_filterContams_118,19.921198397671173,68.75339770388263
epigenomics_4210_filterContams_119,17.014628700819706,60.47423631102523
epigenomics_4210_filterContams_120,26.006236105876674,79.04805654565226
epigenomics_4210_filterContams_121,22.969138532370962,56.94210312905504
epigenomics_4210_filterContams_122,20.936227997033377,63.27261268619256
epigenomics_4210_filterContams_123,24.126483069127563,55.74062497364013
epigenomics_4210_filterContams_124,18.555557934428766,59.70924964253926
epigenomics_4210_filterContams_125,21.27282025736744,66.5692850587588
epigenomics_4210_filterContams_126,22.78271720204653,52.222038798911655
epigenomics_4210_filterContams_127,21.030688326278177,61.810940762384675
epigenomics_4210_filterContams_128,17.882364353024048,79.24544795954932
epigenomics_4210_filterContams_129,20.64250961960786,72.57426485735887
epigenomics_4210_filterContams_130,19.894088390872977,62.79763509958461
epigenomics_4210_filterContams_131,19.27635076346327,74.35256756334779
epigenomics_4210_filterContams_132,17.600128080368258,70.53898023429984
epigenomics_4210_filterContams_133,16.683173483755013,62.65308459538904
epigenomics_4210_filterContams_134,18.798135802676914,61.66685804716538
epigenomics_4210_filterContams_135,14.4604763893139,63.31821852804421
epigenomics_4210_filterContams_136,20.682689388393207,61.70436511262816
epigenomics_4210_filterContams_137,19.821101992461774,59.51165845980761
epigenomics_4210_filterContams_138,18.72409346462807,67.508359424504
epigenomics_4210_filterContams_139,16.665870261261354,59.59842280847485
epigenomics_4210_filterContams_140,18.608464520037565,56.671265043038275
epigenomics_4210_filterContams_141,22.93971080046313,73.57522017195589
epigenomics_4210_filterContams_142,19.495476417371602,75.73943241866085
epigenomics_4210_filterContams_143,20.04613817390995,68.37238229562384
epigenomics_4210_filterContams_144,20.152076892972605,77.49889019938595
epigenomics_4210_filterContams_145,17.394292297506937,73.28336433857477
epigenomics_4210_filterContams_146,19.80734830864772,65.92134000486138
epigenomics_4210_filterContams_147,20.90508581683405,57.54074951602092
epigenomics_4210_filterContams_148,19.444485971027113,75.87901159239033
epigenomics_4210_filterContams_149,16.06308679456346,58.50858455414466
epigenomics_4210_filterContams_150,18.64956297238814,62.77696608463921
epigenomics_4210_filterContams_151,23.332143616943053,68.92901847133919
epigenomics_4210_filterContams_152,19.213368392055486,75.8018770115083
epigenomics_4210_filterContams_153,14.566322210778504,62.78122758807253
epigenomics_4210_filterContams_154,21.785252043691123,80.76570659366406
epigenomics_4210_filterContams_155,21.41615126022432,66.13920163875869
epigenomics_4210_filterContams_156,23.18130324141631,80.09200207321568
epigenomics_4210_filterContams_157,23.23480524620348,66.46942789911351
epigenomics_4210_filterContams_158,15.956166232802559,68.29596974427078
epigenomics_4210_filterContams_159,25.318472027361654,64.19060470631031
epigenomics_4210_filterContams_160,19.428034546742015,60.372956707692474
epigenomics_4210_filterContams_161,11.148844711386577,66.39309461635412
epigenomics_4210_filterContams_162,18.695177772777292,47.545604111759445
epigenomics_4210_filterContams_163,20.5758835925399,66.6204468425977
epigenomics_4210_filterContams_164,18.510612747760458,60.88048421518042
epigenomics_4210_filterContams_165,14.451714258057825,78.64971969019034
epigenomics_4210_filterContams_166,20.16877917513724,65.7117441672091
epigenomics_4210_filterContams_167,22.363833924345144,63.22308734005672
epigenomics_4210_filterContams_168,21.208762201991163,64.72914289765671
epigenomics_4210_filterContams_169,19.200270215336406,60.73043216174024
epigenomics_4210_filterContams_170,19.935021902201136,67.73426386487243
epigenomics_4210_filterContams_171,18.587956504662976,76.23531987700358
epigenomics_4210_filterContams_172,15.65764741557724,59.23349857923518
epigenomics_4210_filterContams_173,19.352287989272618,62.26665000081755
epigenomics_4210_filterContams_174,18.675096914024635,67.5051700077464
epigenomics_4210_filterContams_175,21.66602338069515,71.5407495264298
epigenomics_4210_filterContams_176,17.36484734597709,69.32029895815799
epigenomics_4210_filterContams_177,20.410805434483038,66.26024126941604
epigenomics_4210_filterContams_178,20.18122478938708,66.80273197720182
epigenomics_4210_filterContams_179,18.655234183933572,68.19593426308396
epigenomics_4210_filterContams_180,22.952671318483333,54.17318644693265
epigenomics_4210_filterContams_181,19.340804322415817,51.291833674858054
epigenomics_4210_filterContams_182,18.27085181780245,57.64026551070496
epigenomics_4210_filterContams_183,22.68153820078521,62.72906793733141
epigenomics_4210_filterContams_184,19.948249482060483,57.13866909200584
epigenomics_4210_filterContams_185,19.27344125357725,78.46218730534353
epigenomics_4210_filterContams_186,20.18750389554666,61.67326614149057
epigenomics_4210_filterContams_187,22.386468500670638,61.760550106701885
epigenomics_4210_filterContams_188,19.17545723268545,76.35214059806384
epigenomics_4210_filterContams_189,18.22208470155842,74.91956102449862
epigenomics_4210_filterContams_190,20.411534904042835,68.44671258956849
epigenomics_4210_filterContams_191,18.32244166014285,66.85653346684344
epigenomics_4210_filterContams_192,17.445919400214812,74.22034138022208
epigenomics_4210_filterContams_193,15.727642984832258,74.86450608790189
epigenomics_4210_filterContams_194,17.68843716616623,70.58779967044977
epigenomics_4210_filterContams_195,24.068207768442416,66.42298206940342
epigenomics_4210_filterContams_196,16.767879069097336,59.906621515602694
epigenomics_4210_filterContams_197,17.19239872937783,73.70608508597766
epigenomics_4210_filterContams_198,20.482749109827754,68.5676480884211
epigenomics_4210_filterContams_199,21.177754222171686,68.99771613069935
epigenomics_4210_filterContams_200,20.532715475420492,70.65209966814075
epigenomics_4210_filterContams_201,24.471371591657594,76.26531748812856
epigenomics_4210_filterContams_202,17.53125745336495,66.66920668135076
epigenomics_4210_filterContams_203,21.63233526633055,63.239585884590895
epigenomics_4210_filterContams_204,21.290853711589094,63.259703710652175
