request,latency,mem
epigenomics_8419_entry_0,1.0,1.0
epigenomics_8419_fastqSplit_0,47.12277637695339,94.39426270188804
epigenomics_8419_fastqSplit_1,66.57836033928973,103.0954001243051
epigenomics_8419_filterContams_0,21.268556200803943,62.723576412401684
epigenomics_8419_filterContams_1,20.927195483842286,67.71695630335266
epigenomics_8419_filterContams_2,17.46199724115771,74.14450675346262
epigenomics_8419_filterContams_3,17.976842523516076,63.0277109155244
epigenomics_8419_filterContams_4,22.40471381837855,57.460238836898036
epigenomics_8419_filterContams_5,24.810785228365795,54.08096188449558
epigenomics_8419_filterContams_6,20.49117715783322,78.51730215940016
epigenomics_8419_filterContams_7,20.890432603042555,59.686513632823925
epigenomics_8419_filterContams_8,20.28604934156704,60.73945674092947
epigenomics_8419_filterContams_9,15.551901086291082,55.558768061169836
epigenomics_8419_filterContams_10,21.457724468022466,55.748207118323265
epigenomics_8419_filterContams_11,20.540769238380232,63.71374230587535
epigenomics_8419_filterContams_12,23.449959439041738,61.156113250172936
epigenomics_8419_filterContams_13,22.189105953460682,58.121931054727256
epigenomics_8419_filterContams_14,18.635056034462266,60.972816767569526
epigenomics_8419_filterContams_15,21.767268095547085,68.94045270406312
epigenomics_8419_filterContams_16,19.500733683989985,54.62654918285115
epigenomics_8419_filterContams_17,22.021787159796755,63.46254616668251
epigenomics_8419_filterContams_18,13.169205140048954,54.03232036864982
epigenomics_8419_filterContams_19,17.108329130168755,69.51404326848186
epigenomics_8419_filterContams_20,22.461946613187024,67.80524122624871
epigenomics_8419_filterContams_21,21.525834496309958,57.17771589999692
epigenomics_8419_filterContams_22,19.446994056580813,60.369507518872524
epigenomics_8419_filterContams_23,25.256023519495166,71.22803960096898
epigenomics_8419_filterContams_24,20.32277021937156,69.28135284305495
epigenomics_8419_filterContams_25,18.370621335602543,56.92069764485082
epigenomics_8419_filterContams_26,17.617172248382307,54.36225378381194
epigenomics_8419_filterContams_27,20.46207726493585,57.51395979133928
epigenomics_8419_filterContams_28,19.910778521520474,80.56690727819372
epigenomics_8419_filterContams_29,19.83844595692105,64.0392275835668
epigenomics_8419_filterContams_30,23.55327825888024,61.071707300249386
epigenomics_8419_filterContams_31,18.627476547234416,67.10929285675905
epigenomics_8419_filterContams_32,17.19701432114912,76.07769431916982
epigenomics_8419_filterContams_33,18.321366244831353,61.98306642684009
epigenomics_8419_filterContams_34,17.86841411826504,55.772943386009004
epigenomics_8419_filterContams_35,22.98320972825575,83.95694843699496
epigenomics_8419_filterContams_36,19.2409670849057,56.59431818155284
epigenomics_8419_filterContams_37,22.123613150742525,60.76440207541457
epigenomics_8419_filterContams_38,18.04595106141756,79.16870389559706
epigenomics_8419_filterContams_39,18.839694913244333,74.10827967286778
epigenomics_8419_filterContams_40,22.99940235161341,61.76101315141993
epigenomics_8419_filterContams_41,16.5446648314837,64.14159761912593
epigenomics_8419_filterContams_42,18.196873031120333,67.50290200042411
epigenomics_8419_filterContams_43,20.411636204916924,68.87839910996202
epigenomics_8419_filterContams_44,21.254777906336773,65.60688229055984
epigenomics_8419_filterContams_45,23.492001372686822,71.95637936845412
epigenomics_8419_filterContams_46,19.463249276511043,63.91458978207276
epigenomics_8419_filterContams_47,18.67057184360568,62.73441148867713
epigenomics_8419_filterContams_48,24.98122730341676,70.40486893246108
epigenomics_8419_filterContams_49,17.576804912574772,70.68906638848026
epigenomics_8419_filterContams_50,23.055988049856197,60.14768091877692
epigenomics_8419_filterContams_51,15.40222343384761,67.79940994333975
epigenomics_8419_filterContams_52,26.253935031310288,77.57389629022352
epigenomics_8419_filterContams_53,17.97304493390677,54.94485138976584
epigenomics_8419_filterContams_54,18.32147802663946,58.06187182628791
epigenomics_8419_filterContams_55,20.061469596105084,62.237431547507406
epigenomics_8419_filterContams_56,25.109320466072464,73.90914004312727
epigenomics_8419_filterContams_57,18.406082020388073,62.88193653804306
epigenomics_8419_filterContams_58,18.446454764850312,61.356832345205305
epigenomics_8419_filterContams_59,19.54092263311378,62.43401548916289
epigenomics_8419_filterContams_60,15.589972438705361,69.74171197884891
epigenomics_8419_filterContams_61,22.22709299094224,53.98601578404372
epigenomics_8419_filterContams_62,19.214762299731703,53.46559266501023
epigenomics_8419_filterContams_63,24.109565312916043,50.45054577928178
epigenomics_8419_filterContams_64,20.768607247617222,61.94159497599089
epigenomics_8419_filterContams_65,25.89975599861738,58.20934146934892
epigenomics_8419_filterContams_66,17.776543932534334,72.85987756531253
epigenomics_8419_filterContams_67,16.733652327966052,65.87090465085102
epigenomics_8419_filterContams_68,19.405363142028726,65.2091758508777
epigenomics_8419_filterContams_69,21.39509684636209,48.886305968942594
epigenomics_8419_filterContams_70,23.24445793489778,70.48083931206858
epigenomics_8419_filterContams_71,19.758414055077207,66.38320661650775
epigenomics_8419_filterContams_72,18.09076920427215,59.75521319299807
epigenomics_8419_filterContams_73,22.15105021693033,55.813935904873645
epigenomics_8419_filterContams_74,18.825433706466278,58.189613493966704
epigenomics_8419_filterContams_75,19.714118157702227,62.976784797612254
epigenomics_8419_filterContams_76,17.47443427258436,52.94109247533067
epigenomics_8419_filterContams_77,18.6915393512359,66.79367559500366
epigenomics_8419_filterContams_78,16.11520893574093,50.32293195423469
epigenomics_8419_filterContams_79,21.362509198885995,69.73528191876827
epigenomics_8419_filterContams_80,23.863975504016466,55.32562685130105
epigenomics_8419_filterContams_81,15.715072782888065,64.85086718735319
epigenomics_8419_filterContams_82,20.30006031748388,61.419622268045856
epigenomics_8419_filterContams_83,19.009415705516805,66.87165203664593
epigenomics_8419_filterContams_84,21.662495711241082,50.01634804609034
epigenomics_8419_filterContams_85,16.94494894646746,67.18955844329818
epigenomics_8419_filterContams_86,22.095534087762857,59.40353788075756
epigenomics_8419_filterContams_87,21.128545321624806,82.29772340986881
epigenomics_8419_filterContams_88,19.741090598767755,75.93354172726643
epigenomics_8419_filterContams_89,18.857437376214413,70.30023320388044
epigenomics_8419_filterContams_90,15.43292416763094,63.0802262786172
epigenomics_8419_filterContams_91,28.528833749921553,62.91688568668381
epigenomics_8419_filterContams_92,17.364844678750227,69.14615614349141
epigenomics_8419_filterContams_93,26.567560139365842,65.34390350100243
epigenomics_8419_filterContams_94,23.26830003841144,63.310172482104136
epigenomics_8419_filterContams_95,19.86231519103214,65.55400956231487
epigenomics_8419_filterContams_96,25.93179899124099,63.456913316582344
epigenomics_8419_filterContams_97,26.514455853770407,79.93024003096161
epigenomics_8419_filterContams_98,19.32065725101935,73.55409414951187
epigenomics_8419_filterContams_99,14.661174177807807,65.36725551492705
epigenomics_8419_filterContams_100,23.547446602527916,62.80338071844112
epigenomics_8419_filterContams_101,19.93317530356408,75.2006323184095
epigenomics_8419_filterContams_102,17.537227013206365,66.213325742403
epigenomics_8419_filterContams_103,22.034754092426365,63.943833612761935
epigenomics_8419_filterContams_104,21.703275560108313,64.21953585845019
epigenomics_8419_filterContams_105,18.816398530329252,66.7180735339926
epigenomics_8419_filterContams_106,23.757937778468765,63.12780887905269
epigenomics_8419_filterContams_107,23.601419491996342,75.25431694594131
epigenomics_8419_filterContams_108,23.370988833057687,67.48359327753931
epigenomics_8419_filterContams_109,21.37561169440555,74.94479350348129
epigenomics_8419_filterContams_110,17.93045348824284,70.10859603863436
epigenomics_8419_filterContams_111,24.016868246810482,68.99865761576119
epigenomics_8419_filterContams_112,15.635553693000485,65.24579120703049
epigenomics_8419_filterContams_113,21.010459315159917,45.24151848769843
epigenomics_8419_filterContams_114,23.42374362212918,64.2868015372291
epigenomics_8419_filterContams_115,21.118306395131302,65.87488528366393
epigenomics_8419_filterContams_116,17.926070981730582,68.10301276938038
epigenomics_8419_filterContams_117,19.130527552471023,55.72003684340846
epigenomics_8419_filterContams_118,17.24803311668534,53.84357211793212
epigenomics_8419_filterContams_119,25.24811505808983,57.20725015458321
epigenomics_8419_filterContams_120,16.053979814766734,61.71422513056571
epigenomics_8419_filterContams_121,22.324636644633117,70.3883363789249
epigenomics_8419_filterContams_122,21.55691644466003,63.48179353695986
epigenomics_8419_filterContams_123,18.205580589725436,59.10341931351478
epigenomics_8419_filterContams_124,22.541104260882918,77.34833380122492
epigenomics_8419_filterContams_125,15.476919307575116,74.7834861243244
epigenomics_8419_filterContams_126,21.44210630159074,59.63273215523277
epigenomics_8419_filterContams_127,22.96061052754623,61.893814517512574
epigenomics_8419_filterContams_128,11.242769031974921,54.70594276563507
epigenomics_8419_filterContams_129,16.334974611266375,72.83951158505303
epigenomics_8419_filterContams_130,23.028481352904546,76.10793492474748
epigenomics_8419_filterContams_131,19.230519750692324,71.74847521224828
epigenomics_8419_filterContams_132,23.102006254716365,61.85221028074587
epigenomics_8419_filterContams_133,19.589075789764063,64.38934081511738
epigenomics_8419_filterContams_134,22.587140118436576,65.43212195653614
epigenomics_8419_filterContams_135,22.30076874888405,61.02169376422244
epigenomics_8419_filterContams_136,20.10342828383468,50.835206121058505
epigenomics_8419_filterContams_137,25.330566012384136,71.76381082719573
epigenomics_8419_filterContams_138,21.059290319347777,73.6176205279276
epigenomics_8419_filterContams_139,25.467907933258907,68.36221350758917
epigenomics_8419_filterContams_140,20.274398322587565,83.54216180165227
epigenomics_8419_filterContams_141,24.2766872313326,71.4688368967942
epigenomics_8419_filterContams_142,20.935346836685465,74.91228975112072
epigenomics_8419_filterContams_143,21.210021322818644,58.80399632296688
epigenomics_8419_filterContams_144,21.51309084380008,69.82661142229946
epigenomics_8419_filterContams_145,15.006529236407594,64.26877991252476
epigenomics_8419_filterContams_146,21.618236576359724,71.97547112103992
epigenomics_8419_filterContams_147,13.860291662891676,61.861119814103596
epigenomics_8419_filterContams_148,19.595361528718627,65.05663437254819
epigenomics_8419_filterContams_149,17.750652813260608,79.94407378337755
epigenomics_8419_filterContams_150,18.52797184054095,59.66471269677314
epigenomics_8419_filterContams_151,22.510118307121356,55.357890915870314
epigenomics_8419_filterContams_152,22.790718014146563,53.25768784019037
epigenomics_8419_filterContams_153,16.47588879320677,59.56003727046153
epigenomics_8419_filterContams_154,22.604854107800136,59.84272346019121
epigenomics_8419_filterContams_155,18.573809562021044,62.997200169944016
epigenomics_8419_filterContams_156,18.43193894778457,55.564754341076075
epigenomics_8419_filterContams_157,18.69893458541996,58.862791426960726
epigenomics_8419_filterContams_158,19.590003815986705,79.08068796524219
epigenomics_8419_filterContams_159,16.528241965705114,69.61338764445998
epigenomics_8419_filterContams_160,21.030089439483945,61.55871253012416
epigenomics_8419_filterContams_161,20.45200424936709,58.83493815083222
epigenomics_8419_filterContams_162,26.79531919030663,53.3877766988882
epigenomics_8419_filterContams_163,18.47630936947075,70.76008845322428
epigenomics_8419_filterContams_164,17.20503337799425,74.60672418979203
epigenomics_8419_filterContams_165,19.457394119503544,67.26388506760507
epigenomics_8419_filterContams_166,20.1466977153479,81.03711810339546
epigenomics_8419_filterContams_167,23.022342600518247,51.918963029941736
epigenomics_8419_filterContams_168,18.330438352305492,40.734603602244206
epigenomics_8419_filterContams_169,17.227254130782693,70.51660296610056
epigenomics_8419_filterContams_170,22.543253697537825,62.728871962042554
epigenomics_8419_filterContams_171,22.902041400115223,67.9747356757999
epigenomics_8419_filterContams_172,22.729064565304167,53.36007955110734
epigenomics_8419_filterContams_173,17.546643300875374,68.69383207241268
epigenomics_8419_filterContams_174,22.452132485799385,62.67827656675264
epigenomics_8419_filterContams_175,19.200229664407612,63.32727937213225
epigenomics_8419_filterContams_176,19.304987719290637,68.64103229684598
epigenomics_8419_filterContams_177,18.680368980021683,55.337783062078095
epigenomics_8419_filterContams_178,18.0607164178,73.17561125286633
epigenomics_8419_filterContams_179,20.662335561817283,64.23352941368198
epigenomics_8419_filterContams_180,22.113279252637128,67.63416719957912
epigenomics_8419_filterContams_181,22.278285059710235,68.81789408991588
epigenomics_8419_filterContams_182,16.727607059808072,51.621005113828474
epigenomics_8419_filterContams_183,13.854332678774398,72.8212193175734
epigenomics_8419_filterContams_184,22.237637452824874,69.52520008267946
epigenomics_8419_filterContams_185,20.81940181338006,72.48097827204182
epigenomics_8419_filterContams_186,22.64501954726748,65.12792211821998
epigenomics_8419_filterContams_187,19.6879995099704,63.9807902156311
epigenomics_8419_filterContams_188,20.749201464694217,79.9977433851855
epigenomics_8419_filterContams_189,17.55199176060099,65.80900831333443
epigenomics_8419_filterContams_190,19.781932338845863,71.82485130033953
epigenomics_8419_filterContams_191,16.36403078223512,81.20235198853274
epigenomics_8419_filterContams_192,21.366069205878464,61.23267416627734
epigenomics_8419_filterContams_193,18.44059477588905,64.89538697238284
