request,latency,mem
epigenomics_6733_entry_0,1.0,1.0
epigenomics_6733_fastqSplit_0,61.79027743904975,106.19127880515026
epigenomics_6733_fastqSplit_1,62.137746284202905,94.76384994924989
epigenomics_6733_filterContams_0,25.118509825938354,75.30870653873662
epigenomics_6733_filterContams_1,23.780831154836264,67.75637195747683
epigenomics_6733_filterContams_2,17.99239102882906,58.3565655820758
epigenomics_6733_filterContams_3,22.97435546502517,71.08796485109572
epigenomics_6733_filterContams_4,20.204143482156475,70.62067547615821
epigenomics_6733_filterContams_5,17.104848776859605,64.78624763882529
epigenomics_6733_filterContams_6,19.792506482046544,66.76214686152979
epigenomics_6733_filterContams_7,21.07808639562629,80.65234073348604
epigenomics_6733_filterContams_8,17.74158383532084,80.95833374709348
epigenomics_6733_filterContams_9,14.82053419094142,53.91169039176501
epigenomics_6733_filterContams_10,22.38276866365041,69.70351886766474
epigenomics_6733_filterContams_11,23.444873856958996,57.9840405573081
epigenomics_6733_filterContams_12,17.929652787489466,76.01036133531196
epigenomics_6733_filterContams_13,19.87452263062017,54.73489720319214
epigenomics_6733_filterContams_14,21.555257126790224,59.12117247240286
epigenomics_6733_filterContams_15,20.866621313173116,72.19124609271522
epigenomics_6733_filterContams_16,19.651175681220785,66.78057486932875
epigenomics_6733_filterContams_17,18.462096326493327,71.33906776728534
epigenomics_6733_filterContams_18,19.028334349843007,58.20750230990993
epigenomics_6733_filterContams_19,24.892499643800278,60.378589248035915
epigenomics_6733_filterContams_20,19.41630301768919,69.08874678075864
epigenomics_6733_filterContams_21,19.911312804433173,66.04839386773577
epigenomics_6733_filterContams_22,24.787899273559425,68.10723175377464
epigenomics_6733_filterContams_23,21.544343823291875,54.090882137356445
epigenomics_6733_filterContams_24,17.964910835636275,64.49542201253144
epigenomics_6733_filterContams_25,16.742071992027753,74.16381453451233
epigenomics_6733_filterContams_26,16.425086302033538,73.01542071492406
epigenomics_6733_filterContams_27,14.121764817039404,66.18935922064256
epigenomics_6733_filterContams_28,22.12322935462094,46.15756573177027
epigenomics_6733_filterContams_29,18.634749814213368,64.77339924528883
epigenomics_6733_filterContams_30,21.267924202385434,56.96574340811148
epigenomics_6733_filterContams_31,20.25460577921957,65.58603748053645
epigenomics_6733_filterContams_32,20.048184263383064,67.77261059204095
epigenomics_6733_filterContams_33,20.987572954910867,60.13747431355578
epigenomics_6733_filterContams_34,19.132192479438093,74.86709222924215
epigenomics_6733_filterContams_35,18.938083621591126,61.756007772055845
epigenomics_6733_filterContams_36,21.23360104697401,57.723603018608905
epigenomics_6733_filterContams_37,20.86805184914593,62.21450949478188
epigenomics_6733_filterContams_38,19.578792123047727,71.89788262903733
epigenomics_6733_filterContams_39,18.766128980868768,56.45202265923952
epigenomics_6733_filterContams_40,21.865982047757132,64.05551602875748
epigenomics_6733_filterContams_41,20.034061882724483,76.78660472665831
epigenomics_6733_filterContams_42,19.679186843440924,56.15785283080494
epigenomics_6733_filterContams_43,15.749807926416509,71.8814843796208
epigenomics_6733_filterContams_44,18.33800136807131,61.4633336935232
epigenomics_6733_filterContams_45,15.94685237266084,62.952024102912674
epigenomics_6733_filterContams_46,24.38991808403104,56.85450240479364
epigenomics_6733_filterContams_47,23.77474223570129,57.86230264955418
epigenomics_6733_filterContams_48,18.78091424033079,74.52538779251213
epigenomics_6733_filterContams_49,21.66883581949687,69.78619503480975
epigenomics_6733_filterContams_50,16.67273945224628,53.275346193174684
epigenomics_6733_filterContams_51,22.030381249484204,55.65883672560591
epigenomics_6733_filterContams_52,19.77667850442271,66.20046248407132
epigenomics_6733_filterContams_53,25.37206219041988,61.778292600637435
epigenomics_6733_filterContams_54,15.436759921324569,53.92057371564465
epigenomics_6733_filterContams_55,16.680043094919707,57.635604413864854
epigenomics_6733_filterContams_56,15.310744481242214,72.81000029404574
epigenomics_6733_filterContams_57,21.642082414855988,59.52071150209323
epigenomics_6733_filterContams_58,17.709981318070326,66.0036751243435
epigenomics_6733_filterContams_59,20.923970689481912,64.5199105818495
epigenomics_6733_filterContams_60,21.089645308465442,57.18996510199234
epigenomics_6733_filterContams_61,15.785068232823255,59.19457877806256
epigenomics_6733_filterContams_62,16.458206966333265,56.59467181987509
epigenomics_6733_filterContams_63,19.490032447862735,70.68956959084815
epigenomics_6733_filterContams_64,18.568863585996457,62.27042537010194
epigenomics_6733_filterContams_65,23.283082924707937,82.98870440023798
epigenomics_6733_filterContams_66,21.956172666257036,61.13282236676727
epigenomics_6733_filterContams_67,21.059584652448468,59.82545756152443
epigenomics_6733_filterContams_68,23.64496162885989,62.04685918799634
epigenomics_6733_filterContams_69,19.705185197208632,62.9074555033607
epigenomics_6733_filterContams_70,22.14957339517208,52.22600898000377
epigenomics_6733_filterContams_71,24.562744469149838,57.530403617737754
epigenomics_6733_filterContams_72,23.18800846943081,70.05614588872787
epigenomics_6733_filterContams_73,17.487329962772684,67.25676098643376
epigenomics_6733_filterContams_74,20.417300724425512,57.21100031314047
epigenomics_6733_filterContams_75,21.301968518631742,71.71475205773483
epigenomics_6733_filterContams_76,24.891017719527134,61.461832914905955
epigenomics_6733_filterContams_77,17.247950760564635,71.34907982996164
epigenomics_6733_filterContams_78,19.46844890634128,55.363435075942185
epigenomics_6733_filterContams_79,20.41558172267899,71.14074148228377
epigenomics_6733_filterContams_80,19.078684223387263,48.066517435268906
epigenomics_6733_filterContams_81,16.47089374036216,59.1611608448814
epigenomics_6733_filterContams_82,24.600987593612874,78.16351430845127
epigenomics_6733_filterContams_83,18.952762059459726,72.68818256233108
epigenomics_6733_filterContams_84,16.733725891603036,59.75655767246588
epigenomics_6733_filterContams_85,21.150765358555617,57.5260072455008
epigenomics_6733_filterContams_86,22.50539645970321,73.77627657229084
epigenomics_6733_filterContams_87,17.722469304217526,65.12009728212944
epigenomics_6733_filterContams_88,25.210558651018843,55.48078071715102
epigenomics_6733_filterContams_89,19.00328254347612,50.84748438163868
epigenomics_6733_filterContams_90,17.499684446784848,62.722035063826866
epigenomics_6733_filterContams_91,22.804498316810943,65.2385860694996
epigenomics_6733_filterContams_92,18.41079175541169,73.79379233316129
epigenomics_6733_filterContams_93,20.69152189425919,71.66496596581707
epigenomics_6733_filterContams_94,21.482091332794464,66.54308358775808
epigenomics_6733_filterContams_95,21.464885107108156,60.42061559229871
epigenomics_6733_filterContams_96,20.189970582662813,58.83430949893675
epigenomics_6733_filterContams_97,20.035995138790863,67.55798851928708
epigenomics_6733_filterContams_98,18.928473668177524,68.0631986228154
epigenomics_6733_filterContams_99,16.815027196920244,54.286820383759554
epigenomics_6733_filterContams_100,18.04264261802293,65.77129736479164
epigenomics_6733_filterContams_101,21.99937498570904,56.10541188136294
epigenomics_6733_filterContams_102,22.630572216797788,72.12413084671728
epigenomics_6733_filterContams_103,19.727232374305306,65.3830792572857
epigenomics_6733_filterContams_104,19.09488664768723,48.18825542652564
epigenomics_6733_filterContams_105,14.372570573672899,67.95616792181993
epigenomics_6733_filterContams_106,17.63851355189938,64.14799276346356
epigenomics_6733_filterContams_107,20.243758051259366,60.746927919994256
epigenomics_6733_filterContams_108,20.08104540303419,62.479851501965214
epigenomics_6733_filterContams_109,18.139031108174567,78.0109392373823
epigenomics_6733_filterContams_110,16.63610752133688,76.52626188889931
epigenomics_6733_filterContams_111,20.252926261132995,58.32051701690615
epigenomics_6733_filterContams_112,19.923792818125836,75.88720258477703
epigenomics_6733_filterContams_113,18.51282982677735,69.76612466860021
epigenomics_6733_filterContams_114,21.013151735113944,61.32891342713456
epigenomics_6733_filterContams_115,21.168470680689857,69.51557171414203
epigenomics_6733_filterContams_116,21.28730635707671,66.53691485332689
epigenomics_6733_filterContams_117,23.425772262317793,72.8916764643695
