request,latency,mem
epigenomics_8385_entry_0,1.0,1.0
epigenomics_8385_fastqSplit_0,68.55313172886704,93.6306235970361
epigenomics_8385_fastqSplit_1,54.131580071198684,75.95302128502101
epigenomics_8385_filterContams_0,17.46058949784759,62.254494683542326
epigenomics_8385_filterContams_1,17.892227922442775,64.82503460754747
epigenomics_8385_filterContams_2,16.222350559068246,78.64063656673578
epigenomics_8385_filterContams_3,19.02570430925322,60.19382584902158
epigenomics_8385_filterContams_4,19.942123176930885,56.14215065493618
epigenomics_8385_filterContams_5,19.206436989762754,74.90377255612049
epigenomics_8385_filterContams_6,18.72081531181012,54.305888381736594
epigenomics_8385_filterContams_7,17.700102451983103,58.14263165016536
epigenomics_8385_filterContams_8,20.38472827187093,63.466060700791445
epigenomics_8385_filterContams_9,15.67066438673218,62.95009024547596
epigenomics_8385_filterContams_10,20.278731955775644,50.657835604296665
epigenomics_8385_filterContams_11,22.731454275134098,71.09896576386626
epigenomics_8385_filterContams_12,20.572602064352807,65.24213164622294
epigenomics_8385_filterContams_13,24.45269699286677,67.87358406531517
epigenomics_8385_filterContams_14,20.17487223683527,64.7250740421081
epigenomics_8385_filterContams_15,16.47391651733605,69.21614370879044
epigenomics_8385_filterContams_16,18.620940751005243,59.320870677622
epigenomics_8385_filterContams_17,18.503443449990527,63.22099433579268
epigenomics_8385_filterContams_18,21.157660409928425,64.61220425669183
epigenomics_8385_filterContams_19,16.91474763621644,56.500049593441325
epigenomics_8385_filterContams_20,22.94630066918594,86.25058897127911
epigenomics_8385_filterContams_21,20.46813954778362,57.96595600427675
epigenomics_8385_filterContams_22,16.093301524439234,84.9005346253886
epigenomics_8385_filterContams_23,16.68253341045981,57.83730827628371
epigenomics_8385_filterContams_24,26.773110194634327,67.61745592852297
epigenomics_8385_filterContams_25,20.398606217063065,69.65638280610577
epigenomics_8385_filterContams_26,20.763672958577224,66.59422121758422
epigenomics_8385_filterContams_27,18.307099164004974,50.50871150247018
epigenomics_8385_filterContams_28,16.37637550240429,57.04005635662183
epigenomics_8385_filterContams_29,19.41776586792587,51.33207809076668
epigenomics_8385_filterContams_30,20.376791047270693,65.1600545698716
epigenomics_8385_filterContams_31,19.204337587611388,78.84625302474325
epigenomics_8385_filterContams_32,15.126356490728082,70.23938633568018
epigenomics_8385_filterContams_33,20.41040563810487,49.180877231973604
epigenomics_8385_filterContams_34,20.11094720152569,59.89149635955005
epigenomics_8385_filterContams_35,20.835142798862915,62.80355984466202
epigenomics_8385_filterContams_36,22.010033108574383,69.45637514532913
epigenomics_8385_filterContams_37,20.16646135910639,63.32444331434414
epigenomics_8385_filterContams_38,12.798412892425775,61.44043733664871
epigenomics_8385_filterContams_39,18.280017739568713,67.59861079195777
epigenomics_8385_filterContams_40,19.387986683705766,59.18959202655102
epigenomics_8385_filterContams_41,18.350985588660354,69.88594852042044
epigenomics_8385_filterContams_42,16.607849818717497,62.37497859557666
