request,latency,mem
epigenomics_9170_entry_0,1.0,1.0
epigenomics_9170_fastqSplit_0,77.74847369283991,107.85799226878686
epigenomics_9170_fastqSplit_1,68.29343729840596,89.79227626127526
epigenomics_9170_filterContams_0,20.686772560905826,62.5423659576639
epigenomics_9170_filterContams_1,21.4915677226917,71.7134110682341
epigenomics_9170_filterContams_2,16.434241808802224,69.42037090273799
epigenomics_9170_filterContams_3,15.607809603982998,51.6138346497455
epigenomics_9170_filterContams_4,20.062631864908564,61.967833277810975
epigenomics_9170_filterContams_5,21.911085158486358,60.60795938223725
epigenomics_9170_filterContams_6,20.295910113686503,66.30329177751827
epigenomics_9170_filterContams_7,19.67997962583666,67.45253286347078
epigenomics_9170_filterContams_8,18.561540986964506,71.20405898105363
epigenomics_9170_filterContams_9,23.568916628072817,70.32107290558301
epigenomics_9170_filterContams_10,21.503504014653288,68.50021977132933
epigenomics_9170_filterContams_11,19.32567845007295,50.83950899696421
epigenomics_9170_filterContams_12,16.167071148627503,64.01397107845877
epigenomics_9170_filterContams_13,18.961652910951543,55.74941672407657
epigenomics_9170_filterContams_14,16.25557335861016,60.6266082516074
epigenomics_9170_filterContams_15,21.819091848481392,67.17045429081507
epigenomics_9170_filterContams_16,15.553452532970905,60.65319594946392
epigenomics_9170_filterContams_17,19.12782176712951,79.14928398305572
epigenomics_9170_filterContams_18,20.14140471586021,62.50259534106282
epigenomics_9170_filterContams_19,22.86232224791044,71.40115221783776
epigenomics_9170_filterContams_20,18.35809993265693,49.420287866890774
epigenomics_9170_filterContams_21,20.920271468547963,69.41505168650517
epigenomics_9170_filterContams_22,22.826335096781612,67.08315938242588
epigenomics_9170_filterContams_23,20.7097467679374,69.85101750444991
epigenomics_9170_filterContams_24,25.647816420613914,58.78224837644517
epigenomics_9170_filterContams_25,19.15280184514059,56.642345669036395
epigenomics_9170_filterContams_26,18.167911742268192,51.72936345031384
epigenomics_9170_filterContams_27,19.18244081868671,80.71915448285843
epigenomics_9170_filterContams_28,17.03194984282551,75.86589474645258
epigenomics_9170_filterContams_29,25.193451760433405,64.20603754799582
epigenomics_9170_filterContams_30,17.66331303046469,54.63709605929217
epigenomics_9170_filterContams_31,22.453586412764523,70.9710698613051
epigenomics_9170_filterContams_32,23.230346302163134,81.47563248845644
epigenomics_9170_filterContams_33,20.129865952453486,44.93861884258506
epigenomics_9170_filterContams_34,21.688184633354226,50.18027436998818
epigenomics_9170_filterContams_35,24.204297911154306,60.19394130257387
epigenomics_9170_filterContams_36,22.545655745882545,50.75073362210115
epigenomics_9170_filterContams_37,17.764654310807096,62.285798138359326
epigenomics_9170_filterContams_38,20.957696657574857,74.70396314039915
epigenomics_9170_filterContams_39,21.049090795817527,86.16905777279555
epigenomics_9170_filterContams_40,20.365054879514755,74.16484083741953
epigenomics_9170_filterContams_41,22.18949684643472,59.46396826977265
epigenomics_9170_filterContams_42,22.80685135809096,68.78243879797694
epigenomics_9170_filterContams_43,13.794641519977404,52.57271637113512
epigenomics_9170_filterContams_44,25.986298491923655,72.29359260930067
epigenomics_9170_filterContams_45,19.500429930567936,66.17996192625095
epigenomics_9170_filterContams_46,18.132696671894486,61.3848009398079
epigenomics_9170_filterContams_47,19.31434919336401,60.1265114870183
epigenomics_9170_filterContams_48,20.00673784294489,69.44582341894022
epigenomics_9170_filterContams_49,21.0649801022094,75.7267692727658
epigenomics_9170_filterContams_50,17.232060647623392,56.57077773975041
epigenomics_9170_filterContams_51,17.82146670156301,64.18983691459601
epigenomics_9170_filterContams_52,20.499723599400618,60.67314739057393
epigenomics_9170_filterContams_53,19.036319052695447,63.08434830078303
epigenomics_9170_filterContams_54,15.110975226677358,80.40175486527708
epigenomics_9170_filterContams_55,19.262080351460902,55.640739029421816
epigenomics_9170_filterContams_56,21.081793930645752,61.66161882348059
epigenomics_9170_filterContams_57,21.10263358760352,62.77456817682856
epigenomics_9170_filterContams_58,17.339637762941535,68.48576509078404
epigenomics_9170_filterContams_59,21.218795950546003,68.13990512197871
epigenomics_9170_filterContams_60,22.20665519857657,49.72445022146747
epigenomics_9170_filterContams_61,22.952783559998636,65.91144565247045
epigenomics_9170_filterContams_62,16.135889498571107,73.59386246285264
epigenomics_9170_filterContams_63,16.637929045574495,56.793829924423285
epigenomics_9170_filterContams_64,23.705816701504915,60.14947050826218
epigenomics_9170_filterContams_65,18.503167388239127,64.00049180790441
epigenomics_9170_filterContams_66,21.531116954949223,78.78605645374499
epigenomics_9170_filterContams_67,18.41155271986737,71.88207193082692
epigenomics_9170_filterContams_68,19.17921608291987,63.706056410084024
epigenomics_9170_filterContams_69,21.825179567186662,75.2512920693029
epigenomics_9170_filterContams_70,21.570278646022675,68.60113263457055
epigenomics_9170_filterContams_71,21.683184672086785,43.941410008135634
epigenomics_9170_filterContams_72,17.024641705423477,48.78726111766228
epigenomics_9170_filterContams_73,16.69498089190777,71.24628140087053
epigenomics_9170_filterContams_74,17.4966023829342,61.06528832922718
epigenomics_9170_filterContams_75,21.385913865400195,57.77030486720275
epigenomics_9170_filterContams_76,20.19034754291831,62.65871165864915
epigenomics_9170_filterContams_77,21.658894184145105,60.39485575706066
epigenomics_9170_filterContams_78,18.69108256715563,75.25171499133161
epigenomics_9170_filterContams_79,17.635987878246986,72.3831610559893
epigenomics_9170_filterContams_80,20.409307336254656,64.68560490462505
epigenomics_9170_filterContams_81,25.219154138499444,65.96149639268766
epigenomics_9170_filterContams_82,17.89350120665723,51.000688572772766
epigenomics_9170_filterContams_83,19.549843392872344,75.41177406745513
epigenomics_9170_filterContams_84,25.273592570734984,69.16304177256512
epigenomics_9170_filterContams_85,16.95184151423368,70.65356931943808
epigenomics_9170_filterContams_86,18.673169336457462,52.0617887363745
epigenomics_9170_filterContams_87,20.460753240234457,66.33703269525773
epigenomics_9170_filterContams_88,20.874544594355868,69.73592314617983
epigenomics_9170_filterContams_89,18.813864526080856,42.55148897316319
epigenomics_9170_filterContams_90,20.474929723831895,58.88501825194813
epigenomics_9170_filterContams_91,20.013572050919752,58.515412003788136
epigenomics_9170_filterContams_92,15.477666878102376,66.61459224612152
epigenomics_9170_filterContams_93,23.12096059925037,53.9664849548267
epigenomics_9170_filterContams_94,18.90376994978092,66.49363656304182
epigenomics_9170_filterContams_95,16.83800343474743,62.05580856714889
epigenomics_9170_filterContams_96,19.57224526646619,57.92028817986579
epigenomics_9170_filterContams_97,22.119908915663473,64.15210530518861
epigenomics_9170_filterContams_98,21.311460287643737,72.54266918966633
epigenomics_9170_filterContams_99,21.852005815101485,72.88603475717628
epigenomics_9170_filterContams_100,19.725643619390805,65.07285163872407
epigenomics_9170_filterContams_101,21.196249818744604,62.92494397701826
epigenomics_9170_filterContams_102,15.303765875360153,55.98600851956669
epigenomics_9170_filterContams_103,19.676205559397978,72.1517479504029
epigenomics_9170_filterContams_104,17.121105967260117,65.08779191891675
epigenomics_9170_filterContams_105,15.281129648766438,74.23020547680949
epigenomics_9170_filterContams_106,18.359178179336443,58.10818406153454
epigenomics_9170_filterContams_107,18.34117690523138,55.98706945411726
epigenomics_9170_filterContams_108,21.05460786878684,61.793429863970566
epigenomics_9170_filterContams_109,26.30617342169051,68.85781779841899
epigenomics_9170_filterContams_110,21.136842890343367,61.64670730195883
epigenomics_9170_filterContams_111,18.960989032532794,72.24492481959747
epigenomics_9170_filterContams_112,20.513633634939634,53.66623843309762
epigenomics_9170_filterContams_113,15.618121824257411,71.82931945234857
epigenomics_9170_filterContams_114,19.325939841974606,63.76632461746148
epigenomics_9170_filterContams_115,18.248914670683448,54.47988833913682
epigenomics_9170_filterContams_116,22.15847133639851,62.845507702511796
epigenomics_9170_filterContams_117,22.365520475380606,57.94772081347559
epigenomics_9170_filterContams_118,20.004650566198784,69.40285404595384
epigenomics_9170_filterContams_119,16.759449100001838,53.16050257557645
epigenomics_9170_filterContams_120,22.51497135583265,48.764145620763976
epigenomics_9170_filterContams_121,22.267876594787168,69.27591429575062
epigenomics_9170_filterContams_122,23.81429398274178,62.26053930882358
epigenomics_9170_filterContams_123,18.558113843723078,63.709219953795255
epigenomics_9170_filterContams_124,19.401673406769294,67.30502177876417
epigenomics_9170_filterContams_125,20.15368402344418,70.232169246258
epigenomics_9170_filterContams_126,20.24402557943962,69.8693147311736
epigenomics_9170_filterContams_127,23.425892776145584,67.2466302869779
epigenomics_9170_filterContams_128,20.04934453384421,66.31427127449444
epigenomics_9170_filterContams_129,15.485687288664632,56.063501673096944
epigenomics_9170_filterContams_130,19.872448494856176,72.51423156503311
epigenomics_9170_filterContams_131,20.30928692690867,52.888011390529506
epigenomics_9170_filterContams_132,18.908858761503804,64.60871212243603
epigenomics_9170_filterContams_133,23.275672307511556,76.01626987878498
epigenomics_9170_filterContams_134,15.689127087584296,74.13581473281351
epigenomics_9170_filterContams_135,16.52855727669625,56.62523734765299
epigenomics_9170_filterContams_136,22.283822962832897,61.0757502737621
epigenomics_9170_filterContams_137,17.00934109588962,66.47828543723485
epigenomics_9170_filterContams_138,19.942990443711572,77.87355478079435
epigenomics_9170_filterContams_139,23.82403454062474,67.32549050468316
epigenomics_9170_filterContams_140,20.688190550681057,74.10381477309059
epigenomics_9170_filterContams_141,18.015271155965753,68.21881693493717
epigenomics_9170_filterContams_142,17.127360997580173,64.90280152427644
epigenomics_9170_filterContams_143,20.4305047505004,65.57971019766038
epigenomics_9170_filterContams_144,19.944044752637044,64.28321435474365
epigenomics_9170_filterContams_145,20.39328283819385,77.23974908036568
epigenomics_9170_filterContams_146,15.582541727373416,54.28993500066798
epigenomics_9170_filterContams_147,17.56261729806382,73.81860971116221
epigenomics_9170_filterContams_148,24.00463265644484,75.21178761979459
epigenomics_9170_filterContams_149,19.286538983971806,78.10010199601768
epigenomics_9170_filterContams_150,19.61377203077686,70.5727302491682
epigenomics_9170_filterContams_151,24.75209834030508,65.59486077613808
epigenomics_9170_filterContams_152,19.993605070136006,68.24044029219348
epigenomics_9170_filterContams_153,18.74598367700124,61.66436775364073
epigenomics_9170_filterContams_154,17.124107050396443,73.9514797579436
epigenomics_9170_filterContams_155,20.07265075258922,59.75418395940005
epigenomics_9170_filterContams_156,19.565571978732827,65.965307370812
epigenomics_9170_filterContams_157,22.78774908495698,61.23331627064563
epigenomics_9170_filterContams_158,23.031383638062163,65.75713536005368
epigenomics_9170_filterContams_159,20.176562982102887,64.40323177066743
epigenomics_9170_filterContams_160,23.252502768298708,63.879256046969324
epigenomics_9170_filterContams_161,18.110383461674587,73.70572242594608
epigenomics_9170_filterContams_162,12.185034542665445,71.44691132940022
epigenomics_9170_filterContams_163,19.588251758271173,70.01564746022409
epigenomics_9170_filterContams_164,18.57220776694594,72.98475467799697
epigenomics_9170_filterContams_165,20.680467900454925,60.07938494225708
epigenomics_9170_filterContams_166,28.58483604212049,65.44554633658616
epigenomics_9170_filterContams_167,14.897080946009368,74.0599537823144
epigenomics_9170_filterContams_168,23.082435486926684,61.88287793530576
epigenomics_9170_filterContams_169,22.429021827853823,47.1637802807905
epigenomics_9170_filterContams_170,15.81957747187407,65.26669511191166
epigenomics_9170_filterContams_171,25.33997433571279,52.16647640797498
epigenomics_9170_filterContams_172,14.280389835457788,70.62295486279932
epigenomics_9170_filterContams_173,19.375687429539248,67.78223328000092
epigenomics_9170_filterContams_174,24.36377338366229,80.30060044561777
epigenomics_9170_filterContams_175,19.62238095705515,75.56000601493905
epigenomics_9170_filterContams_176,20.781595133256626,59.54296051298101
epigenomics_9170_filterContams_177,23.973322240241682,75.54148412394058
epigenomics_9170_filterContams_178,20.63239299592141,66.74477510839564
epigenomics_9170_filterContams_179,20.543153504342932,64.9942393057766
epigenomics_9170_filterContams_180,20.093657630679072,77.28444506630014
epigenomics_9170_filterContams_181,22.670729714296336,63.57627493673381
epigenomics_9170_filterContams_182,13.332433125625538,75.573916132942
epigenomics_9170_filterContams_183,22.827029538873646,63.389622713179065
epigenomics_9170_filterContams_184,21.23858787775126,66.91781012268166
epigenomics_9170_filterContams_185,18.728060125184,49.762662934778035
epigenomics_9170_filterContams_186,25.670768031509546,64.33024841544584
epigenomics_9170_filterContams_187,24.378450078987335,60.569784666525436
epigenomics_9170_filterContams_188,28.867901309369824,62.185994354865684
epigenomics_9170_filterContams_189,23.32077439544148,63.57068502706763
epigenomics_9170_filterContams_190,15.768100844770789,60.818296927850106
epigenomics_9170_filterContams_191,18.850805657297634,66.7365552324641
epigenomics_9170_filterContams_192,19.121701026539068,79.75937111509398
epigenomics_9170_filterContams_193,19.02965687752666,71.2705179571677
epigenomics_9170_filterContams_194,21.199984246882195,59.95237372337704
epigenomics_9170_filterContams_195,22.95697864397566,58.18754766715103
epigenomics_9170_filterContams_196,16.780866140481184,71.68179895098388
epigenomics_9170_filterContams_197,26.90702433679961,64.42300316282028
epigenomics_9170_filterContams_198,23.73544315853347,66.69146250214423
epigenomics_9170_filterContams_199,22.724875515630337,63.61388935356208
epigenomics_9170_filterContams_200,23.673669071169513,54.097777749546985
epigenomics_9170_filterContams_201,23.538044798116367,66.81361200597543
epigenomics_9170_filterContams_202,19.12820840509948,48.69660297725452
epigenomics_9170_filterContams_203,22.299505574092187,51.23928863086133
epigenomics_9170_filterContams_204,21.72240105620189,56.81065060142605
epigenomics_9170_filterContams_205,22.06197623422596,73.48563694213868
epigenomics_9170_filterContams_206,17.48026962149902,59.170546497671516
epigenomics_9170_filterContams_207,20.05125622940468,65.18218871099087
epigenomics_9170_filterContams_208,23.41205134659356,56.60340016623805
epigenomics_9170_filterContams_209,14.94401547763239,67.33540227830672
epigenomics_9170_filterContams_210,20.744856393988176,49.588928314547125
epigenomics_9170_filterContams_211,21.167589505344658,57.99903130149369
epigenomics_9170_filterContams_212,19.673899953382175,68.47496143172137
epigenomics_9170_filterContams_213,20.21798865997199,68.30784347172153
epigenomics_9170_filterContams_214,22.99219201837586,69.29045415782326
epigenomics_9170_filterContams_215,17.838320839743304,68.9092178879898
epigenomics_9170_filterContams_216,19.48980003411502,68.18029104282567
epigenomics_9170_filterContams_217,19.43484971513713,61.90364680349296
epigenomics_9170_filterContams_218,17.90357407064655,61.64901684737908
epigenomics_9170_filterContams_219,20.420813786113783,58.03269616409854
epigenomics_9170_filterContams_220,21.96244632022519,58.84483108795069
epigenomics_9170_filterContams_221,18.544878465786667,63.91299879666964
epigenomics_9170_filterContams_222,15.900031715627021,47.392973628503356
epigenomics_9170_filterContams_223,19.915387008602234,56.49213821159458
epigenomics_9170_filterContams_224,22.393100620295748,59.94480641784637
epigenomics_9170_filterContams_225,18.726128943400845,75.39841093045828
epigenomics_9170_filterContams_226,20.9990896516919,66.66387728378895
epigenomics_9170_filterContams_227,17.033071491145755,62.1135546719727
epigenomics_9170_filterContams_228,21.32403556455457,79.56645424310871
epigenomics_9170_filterContams_229,18.81403127985859,68.01786786502326
epigenomics_9170_filterContams_230,19.946525124409245,55.52289804631191
epigenomics_9170_filterContams_231,17.13020883692269,57.63811111865996
