request,latency,mem
epigenomics_6241_entry_0,1.0,1.0
epigenomics_6241_fastqSplit_0,69.08594420548812,103.62055217954857
epigenomics_6241_fastqSplit_1,51.65575932780527,115.11786400001378
epigenomics_6241_filterContams_0,21.035237656448313,63.86919230733709
epigenomics_6241_filterContams_1,18.63896265514223,72.3351890288152
epigenomics_6241_filterContams_2,17.91808288246535,68.75039536702128
epigenomics_6241_filterContams_3,17.302743764388637,66.05381034468799
epigenomics_6241_filterContams_4,16.88470405503594,76.91020158454884
epigenomics_6241_filterContams_5,23.031993907750635,63.62263030082715
epigenomics_6241_filterContams_6,22.246682301574456,56.67065133950124
epigenomics_6241_filterContams_7,21.811515030775755,61.439416037516914
epigenomics_6241_filterContams_8,22.496995636091782,68.65091632747375
epigenomics_6241_filterContams_9,20.81275029022495,61.105172182621764
epigenomics_6241_filterContams_10,23.439758469588565,71.79113616418886
epigenomics_6241_filterContams_11,18.874299075066165,70.0696082130374
epigenomics_6241_filterContams_12,23.121745866271603,61.845865860476515
epigenomics_6241_filterContams_13,14.250581100194513,66.49513538235468
epigenomics_6241_filterContams_14,16.27885040871389,63.96828142063725
epigenomics_6241_filterContams_15,18.248893551269774,57.098390138541674
epigenomics_6241_filterContams_16,18.054968062670664,76.47713613094763
epigenomics_6241_filterContams_17,23.653115601137102,58.2735984638565
epigenomics_6241_filterContams_18,19.500985189433948,70.4200295095807
epigenomics_6241_filterContams_19,23.02199702161479,74.28841973899202
epigenomics_6241_filterContams_20,22.669087982773828,57.09983333963478
epigenomics_6241_filterContams_21,19.748353397589824,77.08659986949401
epigenomics_6241_filterContams_22,21.602914839716306,65.94086455657701
epigenomics_6241_filterContams_23,26.010646629983068,85.49403790212135
epigenomics_6241_filterContams_24,18.101220846471584,75.18366341435497
epigenomics_6241_filterContams_25,20.135485478297692,82.67469849969385
epigenomics_6241_filterContams_26,19.451757256932964,59.00895376389446
epigenomics_6241_filterContams_27,16.039333388783984,62.36207168543196
epigenomics_6241_filterContams_28,20.265096658659587,79.42423256869287
epigenomics_6241_filterContams_29,23.059552879335683,68.51970395982926
epigenomics_6241_filterContams_30,16.20166038424113,66.90048172822412
epigenomics_6241_filterContams_31,19.864092152908285,58.75012238742361
epigenomics_6241_filterContams_32,17.20517325496283,60.30196484926814
epigenomics_6241_filterContams_33,18.33051940211086,65.20105447914344
epigenomics_6241_filterContams_34,18.109498130055627,70.8631765245536
