request,latency,mem
epigenomics_2407_entry_0,1.0,1.0
epigenomics_2407_fastqSplit_0,75.24992787763176,97.14841747753698
epigenomics_2407_fastqSplit_1,63.1747270909562,88.52888655312398
epigenomics_2407_filterContams_0,16.330807606250136,58.829895741615864
epigenomics_2407_filterContams_1,24.727568341969498,58.04348146525557
epigenomics_2407_filterContams_2,18.400069647468353,73.2315938195602
epigenomics_2407_filterContams_3,17.43494073255894,62.48748079718981
epigenomics_2407_filterContams_4,16.24598637692094,72.81813693697127
epigenomics_2407_filterContams_5,24.245472909348372,63.01030777973854
epigenomics_2407_filterContams_6,13.965076472080991,60.956659548568766
epigenomics_2407_filterContams_7,18.25115548096252,73.48695695085124
epigenomics_2407_filterContams_8,18.80997408961832,63.3932644744634
epigenomics_2407_filterContams_9,19.936326999242958,70.75367755895412
epigenomics_2407_filterContams_10,18.7693685986174,79.46904401498792
epigenomics_2407_filterContams_11,17.412796735325244,61.743305643761836
epigenomics_2407_filterContams_12,17.482423747525417,66.74442734404347
epigenomics_2407_filterContams_13,20.58381309407097,54.24556080388608
epigenomics_2407_filterContams_14,19.176210011675003,62.51367507435364
epigenomics_2407_filterContams_15,21.62962640136651,56.07407002134315
epigenomics_2407_filterContams_16,18.85721416076562,71.3945982326563
epigenomics_2407_filterContams_17,21.753653560254904,71.92054661962365
epigenomics_2407_filterContams_18,17.516419603813766,65.29372555326451
epigenomics_2407_filterContams_19,17.640276084330637,70.09256025490498
epigenomics_2407_filterContams_20,15.090042428785253,61.79414628990508
epigenomics_2407_filterContams_21,25.057449931542052,58.415439296417894
epigenomics_2407_filterContams_22,21.582028349459996,71.45323472252299
epigenomics_2407_filterContams_23,21.39204787331992,70.15182289093224
epigenomics_2407_filterContams_24,19.442870806997007,52.24466430613697
epigenomics_2407_filterContams_25,14.548302502781464,64.66541164938172
epigenomics_2407_filterContams_26,21.679715912041132,62.64477365494628
epigenomics_2407_filterContams_27,17.84195751329663,54.56953782743422
epigenomics_2407_filterContams_28,20.301554611610047,68.09784722909383
epigenomics_2407_filterContams_29,19.780927607951348,76.39707086565359
epigenomics_2407_filterContams_30,22.432298011136098,65.09920050073805
epigenomics_2407_filterContams_31,23.083088834319696,68.55318699618864
epigenomics_2407_filterContams_32,23.251874955011562,65.87191898520605
epigenomics_2407_filterContams_33,24.314793078143673,65.60723678445562
epigenomics_2407_filterContams_34,22.642369062594483,60.29848430249369
epigenomics_2407_filterContams_35,15.678443230803232,57.11450150985114
epigenomics_2407_filterContams_36,20.16568886398655,60.32288986554387
epigenomics_2407_filterContams_37,19.375505905808826,49.32308086826189
epigenomics_2407_filterContams_38,22.24399673225867,61.09172353431545
epigenomics_2407_filterContams_39,17.520491349465743,66.16195976518313
epigenomics_2407_filterContams_40,17.474267429007824,65.06216718579323
epigenomics_2407_filterContams_41,20.28718390114681,81.60607403826589
epigenomics_2407_filterContams_42,22.42031107898927,69.64935327150162
epigenomics_2407_filterContams_43,23.913867835129594,73.61373843558513
epigenomics_2407_filterContams_44,19.807004268604405,77.34493624534132
epigenomics_2407_filterContams_45,21.908546843100563,69.79325752194511
epigenomics_2407_filterContams_46,19.922919674090647,55.14667676379419
epigenomics_2407_filterContams_47,19.250391307222674,68.87020820536296
epigenomics_2407_filterContams_48,19.739463708626744,59.804888915570025
epigenomics_2407_filterContams_49,15.372776422129311,62.304878600216824
