request,latency,mem
epigenomics_9646_entry_0,1.0,1.0
epigenomics_9646_fastqSplit_0,67.37763401647969,90.26664947199535
epigenomics_9646_fastqSplit_1,51.43762702386298,99.414679320107
epigenomics_9646_filterContams_0,18.557352670459814,67.08885967773827
epigenomics_9646_filterContams_1,17.725619518143414,51.84497287317465
epigenomics_9646_filterContams_2,19.24635216179029,50.317876619360064
epigenomics_9646_filterContams_3,21.729623899066517,55.72359146767906
epigenomics_9646_filterContams_4,22.250695542929165,60.259879264218064
epigenomics_9646_filterContams_5,15.766114338165217,56.32860890017543
epigenomics_9646_filterContams_6,20.455429394396276,71.9266482184427
epigenomics_9646_filterContams_7,19.201412700154624,63.1758242657599
epigenomics_9646_filterContams_8,19.456748795394812,52.46654204197725
epigenomics_9646_filterContams_9,15.232722369878784,63.88053933080786
epigenomics_9646_filterContams_10,22.694545701044927,60.10892786239418
epigenomics_9646_filterContams_11,22.2973078649706,52.15015587976631
epigenomics_9646_filterContams_12,19.568012967059765,74.88851996005198
epigenomics_9646_filterContams_13,16.52986444059928,67.76940529364211
epigenomics_9646_filterContams_14,23.430131075808987,76.83338644128531
epigenomics_9646_filterContams_15,20.167871518457833,60.725715719123755
epigenomics_9646_filterContams_16,21.617212892208677,70.32236001544666
epigenomics_9646_filterContams_17,23.053330963518928,65.6401193760104
epigenomics_9646_filterContams_18,22.58183926375343,52.912453600613674
epigenomics_9646_filterContams_19,16.203564103344018,70.52880434829756
epigenomics_9646_filterContams_20,23.151764355509584,65.88515113415609
epigenomics_9646_filterContams_21,16.923559262826764,71.50602993675174
epigenomics_9646_filterContams_22,20.78344386727767,58.638227282188765
epigenomics_9646_filterContams_23,17.178154925607036,58.18425018206337
epigenomics_9646_filterContams_24,17.90555678608662,72.2046885562151
epigenomics_9646_filterContams_25,24.67615789460298,48.88862857710127
epigenomics_9646_filterContams_26,16.092426091261498,83.99256317539891
epigenomics_9646_filterContams_27,19.08202621604777,76.31473927312472
epigenomics_9646_filterContams_28,18.194246695675623,66.78049229283182
epigenomics_9646_filterContams_29,23.76227860933617,62.39459566844078
epigenomics_9646_filterContams_30,22.692616689961476,74.06809344333246
epigenomics_9646_filterContams_31,18.576249891913143,62.57163360779949
