request,latency,mem
epigenomics_9826_entry_0,1.0,1.0
epigenomics_9826_fastqSplit_0,48.08057853353105,89.52552993936115
epigenomics_9826_fastqSplit_1,61.72120004538005,79.21130175837253
epigenomics_9826_filterContams_0,20.854120129553518,76.14271103998772
epigenomics_9826_filterContams_1,21.990999262217603,64.55634499207416
epigenomics_9826_filterContams_2,13.817753681773095,79.6470068771182
epigenomics_9826_filterContams_3,19.138127607902895,57.887816106353455
epigenomics_9826_filterContams_4,17.41460183955926,59.06591973499124
epigenomics_9826_filterContams_5,17.64307118559781,61.920776344840604
epigenomics_9826_filterContams_6,21.436978805705174,73.18484281413441
epigenomics_9826_filterContams_7,20.575668039496044,67.08670729523594
epigenomics_9826_filterContams_8,17.803383360504842,75.35198166928606
epigenomics_9826_filterContams_9,22.103913858057226,68.34740701744977
epigenomics_9826_filterContams_10,18.471470769641158,56.625567503553256
epigenomics_9826_filterContams_11,19.36591001874411,72.96686165023664
epigenomics_9826_filterContams_12,21.209243896903452,50.55199671541358
epigenomics_9826_filterContams_13,19.840632507692128,69.44905807229694
epigenomics_9826_filterContams_14,15.383082588682818,65.16901887820997
epigenomics_9826_filterContams_15,21.601876035942805,69.08495796438599
epigenomics_9826_filterContams_16,19.477332044774666,50.21388109144728
epigenomics_9826_filterContams_17,19.48340767803373,67.99148606662891
epigenomics_9826_filterContams_18,18.812248764949526,68.88856638714984
epigenomics_9826_filterContams_19,23.41962491762893,55.867833721111644
epigenomics_9826_filterContams_20,20.984439769433113,70.08630337811236
epigenomics_9826_filterContams_21,18.085738543113763,56.695417842012326
epigenomics_9826_filterContams_22,17.06786741320842,67.38540240972732
epigenomics_9826_filterContams_23,20.558676737424744,61.56922399328272
epigenomics_9826_filterContams_24,15.895973943307087,69.06939996455183
epigenomics_9826_filterContams_25,21.586721169807525,55.216355283709426
epigenomics_9826_filterContams_26,24.93606477767894,72.55134639612085
epigenomics_9826_filterContams_27,17.909032934013524,59.06258578110884
epigenomics_9826_filterContams_28,18.31201858562128,61.967664403501544
epigenomics_9826_filterContams_29,18.438444549549725,65.99411855642717
epigenomics_9826_filterContams_30,19.36468764438512,57.505020645322084
epigenomics_9826_filterContams_31,19.60227363516628,74.94457955895223
epigenomics_9826_filterContams_32,16.06779224171074,75.4316541307822
epigenomics_9826_filterContams_33,16.028418246953194,63.94843020981134
epigenomics_9826_filterContams_34,16.09424171081651,77.15894633532697
epigenomics_9826_filterContams_35,18.425813404454484,65.06340042251095
epigenomics_9826_filterContams_36,23.511501301385543,50.43967355443292
epigenomics_9826_filterContams_37,20.138482334360997,66.67213334540968
epigenomics_9826_filterContams_38,20.12701383073112,65.81401731167503
epigenomics_9826_filterContams_39,12.582581411726268,64.81940838322505
epigenomics_9826_filterContams_40,16.597636181090692,55.97172201081675
epigenomics_9826_filterContams_41,25.754724281261296,46.43805308871778
epigenomics_9826_filterContams_42,15.23212637138582,61.413230737602156
epigenomics_9826_filterContams_43,14.359742299775256,61.521973350933635
epigenomics_9826_filterContams_44,21.160247649397448,64.30919712187251
epigenomics_9826_filterContams_45,20.470621993382764,65.77300347074616
epigenomics_9826_filterContams_46,21.437338141227258,73.18627045265343
