request,latency,mem
epigenomics_440_entry_0,1.0,1.0
epigenomics_440_fastqSplit_0,64.08109347541604,92.81754945494036
epigenomics_440_fastqSplit_1,63.37183616031443,100.80278996436428
epigenomics_440_filterContams_0,23.770845468567856,63.89180399173952
epigenomics_440_filterContams_1,15.775161708487342,51.351852218434715
epigenomics_440_filterContams_2,22.757424301883923,61.23126472883753
epigenomics_440_filterContams_3,22.075033102496864,64.89825199955553
epigenomics_440_filterContams_4,21.98403298941823,73.14779213625262
epigenomics_440_filterContams_5,27.688893667094547,62.58277160443973
epigenomics_440_filterContams_6,21.447808267838873,70.87176531191517
epigenomics_440_filterContams_7,18.789426552766553,55.448127617040825
epigenomics_440_filterContams_8,21.461553252643846,66.99504670998662
epigenomics_440_filterContams_9,22.585143659670532,66.40327061815178
epigenomics_440_filterContams_10,18.964488819066293,60.64901669984969
epigenomics_440_filterContams_11,19.85816116225153,57.120040326873465
epigenomics_440_filterContams_12,20.253020643423415,61.99761430028661
epigenomics_440_filterContams_13,17.042433652886704,73.36366245499389
epigenomics_440_filterContams_14,19.37575087742405,65.68692929134244
epigenomics_440_filterContams_15,24.820204004207334,63.93634313138612
epigenomics_440_filterContams_16,18.622234356033864,60.7809075371548
epigenomics_440_filterContams_17,18.418957423784015,66.52755229451807
epigenomics_440_filterContams_18,18.71831699182711,64.62592894886124
epigenomics_440_filterContams_19,23.03105129475169,67.20938381654628
epigenomics_440_filterContams_20,24.184708952339857,73.18809555680434
epigenomics_440_filterContams_21,24.776538010860467,69.71200215525002
epigenomics_440_filterContams_22,20.964056104801507,66.32521326878586
epigenomics_440_filterContams_23,20.204028556887547,77.28839554364987
epigenomics_440_filterContams_24,24.948393463453016,77.74674059727661
epigenomics_440_filterContams_25,17.292799113459516,67.04800407836773
epigenomics_440_filterContams_26,21.747396190370775,62.98640940449526
epigenomics_440_filterContams_27,23.118218028632857,48.67617898717501
epigenomics_440_filterContams_28,14.291408933620781,66.92946967280501
epigenomics_440_filterContams_29,21.495327144920797,67.50475075978804
epigenomics_440_filterContams_30,22.383672792603022,68.22226499198598
epigenomics_440_filterContams_31,19.3615981866473,69.85465300635376
epigenomics_440_filterContams_32,14.645273326030974,66.44845578062478
epigenomics_440_filterContams_33,21.66204805746282,62.16593619272342
epigenomics_440_filterContams_34,21.056315347826995,58.78224035342059
epigenomics_440_filterContams_35,17.035706017133357,57.52826797144039
epigenomics_440_filterContams_36,19.463074625256677,75.37184868049009
epigenomics_440_filterContams_37,19.329203305137504,48.66017225900912
epigenomics_440_filterContams_38,21.21694832596783,63.3494379502247
epigenomics_440_filterContams_39,19.016379750803935,58.952692436906716
epigenomics_440_filterContams_40,25.76893699652342,63.257939027041076
epigenomics_440_filterContams_41,20.0224842390038,62.54792544763807
epigenomics_440_filterContams_42,17.78295949541482,54.568298054934814
epigenomics_440_filterContams_43,17.8652863486049,73.65116886172055
epigenomics_440_filterContams_44,19.195826623616863,51.74559777268357
epigenomics_440_filterContams_45,16.53722937267294,64.48862464504056
epigenomics_440_filterContams_46,21.078073779282892,49.9690323380034
epigenomics_440_filterContams_47,19.476608445376982,68.11981775205939
epigenomics_440_filterContams_48,21.082341322358985,54.38694586660375
epigenomics_440_filterContams_49,18.926174067079003,79.0114265524393
epigenomics_440_filterContams_50,24.328690855249896,65.9944954372355
epigenomics_440_filterContams_51,25.896820675786337,63.91623247555966
epigenomics_440_filterContams_52,20.486592830106844,72.8997513432465
epigenomics_440_filterContams_53,19.646869217652615,56.626144050368524
epigenomics_440_filterContams_54,21.031701514140828,74.35648141473885
epigenomics_440_filterContams_55,18.357215346496435,64.39175044025737
epigenomics_440_filterContams_56,17.80809288163401,72.39183554244569
epigenomics_440_filterContams_57,18.72136767125165,64.4189969468904
epigenomics_440_filterContams_58,22.182992390302967,67.43088227329277
epigenomics_440_filterContams_59,22.242822735374567,67.49111581184565
epigenomics_440_filterContams_60,24.369461094719462,61.415487865253546
epigenomics_440_filterContams_61,17.799674701048325,63.65722554149483
epigenomics_440_filterContams_62,17.250895028541393,66.90175031367261
epigenomics_440_filterContams_63,18.430931431880865,65.7991611181529
epigenomics_440_filterContams_64,21.813133679754145,65.25587146036919
epigenomics_440_filterContams_65,15.874111263427336,70.94445837257045
epigenomics_440_filterContams_66,20.876721535025037,57.66999093585883
epigenomics_440_filterContams_67,20.33315796922628,59.707516575580655
epigenomics_440_filterContams_68,21.07652089495224,57.628144789828575
epigenomics_440_filterContams_69,16.334743595812046,67.94904658407181
epigenomics_440_filterContams_70,20.716911983313647,64.42274577134559
epigenomics_440_filterContams_71,20.119236020611954,70.154087391578
epigenomics_440_filterContams_72,19.266874735638297,57.54752144592884
epigenomics_440_filterContams_73,17.262424947413983,52.97478292357924
epigenomics_440_filterContams_74,20.635425406651862,65.6160774036497
epigenomics_440_filterContams_75,25.951874022842258,71.34032350756732
epigenomics_440_filterContams_76,20.101854488672956,71.2235445744279
epigenomics_440_filterContams_77,20.648895245017076,61.57328066693201
epigenomics_440_filterContams_78,27.391342985671514,74.89992767771986
epigenomics_440_filterContams_79,21.510038517070832,72.23420302782547
epigenomics_440_filterContams_80,18.238513315465248,77.43154989571964
epigenomics_440_filterContams_81,20.5960314048013,72.09985201509033
epigenomics_440_filterContams_82,20.879942958607987,48.77297842072057
epigenomics_440_filterContams_83,19.30031280866834,59.00333554957239
epigenomics_440_filterContams_84,13.051196818362136,63.31863605850658
epigenomics_440_filterContams_85,23.79971283254467,57.28203061777007
epigenomics_440_filterContams_86,24.435274991160746,78.54649146143636
epigenomics_440_filterContams_87,19.356267607088704,84.14048541295463
epigenomics_440_filterContams_88,19.375114033495077,76.16867603847267
epigenomics_440_filterContams_89,20.299500387627532,59.89644805874194
epigenomics_440_filterContams_90,18.696635507477847,55.57407463357844
epigenomics_440_filterContams_91,27.09726467561263,63.0680849170554
epigenomics_440_filterContams_92,21.497465945359572,67.89871390257406
epigenomics_440_filterContams_93,19.861296645408284,54.79155714115643
epigenomics_440_filterContams_94,20.01118660872616,45.8020928254306
epigenomics_440_filterContams_95,21.09448018583019,64.72385069403259
epigenomics_440_filterContams_96,22.926198968227574,67.02957644557819
epigenomics_440_filterContams_97,19.524479838817673,66.42000679993399
epigenomics_440_filterContams_98,18.718454806108518,64.12801514767918
epigenomics_440_filterContams_99,12.936601273043994,65.11601521971764
epigenomics_440_filterContams_100,18.80270817934225,61.2822972415745
epigenomics_440_filterContams_101,25.129179716476717,63.652805455844785
epigenomics_440_filterContams_102,19.06180895734469,70.07062887527715
epigenomics_440_filterContams_103,18.445286440338734,72.23993322715118
epigenomics_440_filterContams_104,15.605829034144138,65.46188088974154
epigenomics_440_filterContams_105,24.277288334482503,58.913051483958114
epigenomics_440_filterContams_106,20.61023233751938,73.79468753922515
epigenomics_440_filterContams_107,21.331282970079634,70.03807475275337
epigenomics_440_filterContams_108,16.74031401590221,64.27357622344692
epigenomics_440_filterContams_109,14.30215410722976,71.70606918024114
epigenomics_440_filterContams_110,24.289831010263576,58.566095371012594
epigenomics_440_filterContams_111,20.380183343849563,59.4995366414774
epigenomics_440_filterContams_112,14.266176066138899,61.962542629902394
epigenomics_440_filterContams_113,17.261317040956815,75.5778891083128
epigenomics_440_filterContams_114,19.93956160404788,77.33911507588654
epigenomics_440_filterContams_115,19.675213906055802,65.84629924409982
epigenomics_440_filterContams_116,20.829014008932358,62.530407853039264
epigenomics_440_filterContams_117,16.53662525756119,74.74916791713797
epigenomics_440_filterContams_118,15.627369137480844,63.47221104134221
epigenomics_440_filterContams_119,21.755797158693692,79.32468775943767
epigenomics_440_filterContams_120,19.39564770534728,56.69079339863083
epigenomics_440_filterContams_121,18.38906588075744,65.45950186209178
epigenomics_440_filterContams_122,20.571716182951327,62.95763051214603
epigenomics_440_filterContams_123,20.131830572614426,73.37275137219203
epigenomics_440_filterContams_124,14.304060339196948,68.56854877726026
epigenomics_440_filterContams_125,19.0777134314163,57.960189828541836
epigenomics_440_filterContams_126,16.68509444724595,65.04044336554843
epigenomics_440_filterContams_127,24.568446232496424,72.5590540091896
epigenomics_440_filterContams_128,17.47986928001375,63.392642962794966
epigenomics_440_filterContams_129,24.27300931099905,63.24141838689491
epigenomics_440_filterContams_130,20.87763220876056,70.32193898688716
epigenomics_440_filterContams_131,19.225611306219935,60.32878534954583
epigenomics_440_filterContams_132,26.24452097692094,58.430227728491204
epigenomics_440_filterContams_133,20.056275252142086,69.90405754150208
epigenomics_440_filterContams_134,22.33024147853953,74.53373728508873
epigenomics_440_filterContams_135,18.02596669882951,49.63509916754458
epigenomics_440_filterContams_136,22.922439437355724,63.67323054163383
epigenomics_440_filterContams_137,17.42248034935497,72.15741373196262
epigenomics_440_filterContams_138,19.713197131640175,67.63757960001585
epigenomics_440_filterContams_139,21.26995126255968,58.437522462154426
epigenomics_440_filterContams_140,18.596449467293677,63.17750042769388
epigenomics_440_filterContams_141,21.724503303800176,54.75893491257311
epigenomics_440_filterContams_142,18.342414499562036,64.92685635998973
epigenomics_440_filterContams_143,17.241176108740575,59.20536641625186
epigenomics_440_filterContams_144,21.04151292413401,76.21980708090992
epigenomics_440_filterContams_145,17.496876859585434,62.87572575345703
epigenomics_440_filterContams_146,21.817514488895,68.72817126776485
epigenomics_440_filterContams_147,17.260028745020957,69.11333811326821
epigenomics_440_filterContams_148,22.062213951896222,63.746456773435604
epigenomics_440_filterContams_149,16.560273979435063,61.03856082244687
epigenomics_440_filterContams_150,24.175814308308368,62.40573025933596
epigenomics_440_filterContams_151,17.275515784876156,56.679026964698764
epigenomics_440_filterContams_152,24.242991771470876,45.369288380011994
epigenomics_440_filterContams_153,20.66937064966665,50.76435831030309
epigenomics_440_filterContams_154,27.111874612984032,63.98985161164959
epigenomics_440_filterContams_155,19.135429291073855,68.55895125502241
epigenomics_440_filterContams_156,19.13157303294391,61.667823560106925
epigenomics_440_filterContams_157,25.44781016136144,68.33346354807593
epigenomics_440_filterContams_158,19.06368065955082,71.73214077019067
epigenomics_440_filterContams_159,17.882209168677722,66.8684989343025
epigenomics_440_filterContams_160,22.02165074510817,50.98887284290638
epigenomics_440_filterContams_161,21.587177101834683,64.84989639843417
epigenomics_440_filterContams_162,23.06542256134624,58.66250708087152
epigenomics_440_filterContams_163,17.324065977167322,59.816249365020894
epigenomics_440_filterContams_164,16.314428517542712,77.91856114855854
epigenomics_440_filterContams_165,14.664741309504157,76.47288711326702
epigenomics_440_filterContams_166,18.35965834635929,70.80544354201521
epigenomics_440_filterContams_167,20.395828253148125,66.83391262912467
epigenomics_440_filterContams_168,19.615410890384712,70.911533753824
epigenomics_440_filterContams_169,27.47982299223859,63.19885464987542
epigenomics_440_filterContams_170,24.044687327494632,61.40851147330233
epigenomics_440_filterContams_171,16.78514158513269,54.30087889527273
epigenomics_440_filterContams_172,17.795316709454386,79.03173237420852
epigenomics_440_filterContams_173,16.19054439609748,65.78913264096818
epigenomics_440_filterContams_174,21.93410313508177,62.23073675359372
epigenomics_440_filterContams_175,21.064725957306884,49.322138996892626
