request,latency,mem
epigenomics_684_entry_0,1.0,1.0
epigenomics_684_fastqSplit_0,60.53068494648426,101.5461567203713
epigenomics_684_fastqSplit_1,66.94196900738375,94.74730647208764
epigenomics_684_filterContams_0,23.149670014313376,75.61152058573924
epigenomics_684_filterContams_1,18.712355319243535,55.38632519763573
epigenomics_684_filterContams_2,18.38450917350485,61.3768361761974
epigenomics_684_filterContams_3,18.202581650029405,62.47256984879859
epigenomics_684_filterContams_4,13.128336875320969,57.05024392277611
epigenomics_684_filterContams_5,20.35214677432068,46.29213211434764
epigenomics_684_filterContams_6,23.479026952229,61.615153226939384
epigenomics_684_filterContams_7,23.114988965092397,75.35548076420588
epigenomics_684_filterContams_8,24.21822049515375,56.0408021579915
epigenomics_684_filterContams_9,19.233340862126227,44.38265381164896
epigenomics_684_filterContams_10,24.88067005124713,68.87571140027168
epigenomics_684_filterContams_11,19.226479453715978,75.16797368067655
epigenomics_684_filterContams_12,17.80253421831059,84.72693724749888
epigenomics_684_filterContams_13,21.253737168362843,54.75033566601139
epigenomics_684_filterContams_14,20.4048405129194,62.84532543079007
epigenomics_684_filterContams_15,21.851727272482567,79.700081150167
epigenomics_684_filterContams_16,16.647272055605814,83.09408256285926
epigenomics_684_filterContams_17,19.65568502443031,55.328756438395544
epigenomics_684_filterContams_18,21.77214218087982,51.21452433810126
epigenomics_684_filterContams_19,22.868333115068733,64.01678059139236
epigenomics_684_filterContams_20,22.336023570257108,77.50165282041608
epigenomics_684_filterContams_21,14.691497498133472,48.78993414028716
epigenomics_684_filterContams_22,16.264805839370766,63.02912928935391
epigenomics_684_filterContams_23,25.860977408221615,69.34839552061203
epigenomics_684_filterContams_24,18.27230197582429,69.28663969798487
epigenomics_684_filterContams_25,25.11622452404549,75.14187729158208
epigenomics_684_filterContams_26,20.519439286151343,48.803791819829
epigenomics_684_filterContams_27,21.000526643378546,74.28683628527696
epigenomics_684_filterContams_28,25.510714435885898,56.36196613671471
epigenomics_684_filterContams_29,23.927896211504734,76.13438544178219
epigenomics_684_filterContams_30,19.728967456785032,52.3416899092552
epigenomics_684_filterContams_31,22.4717467577649,69.93819614428591
epigenomics_684_filterContams_32,18.74982319910919,66.92763541889856
epigenomics_684_filterContams_33,19.15812909092934,58.2647560209597
epigenomics_684_filterContams_34,20.151375265986967,59.595357292188055
epigenomics_684_filterContams_35,20.44102135699301,74.6117074483481
epigenomics_684_filterContams_36,17.674943939280258,55.52601653754727
epigenomics_684_filterContams_37,24.360323262236427,60.357264637941874
epigenomics_684_filterContams_38,22.338819780446624,60.12461274685023
epigenomics_684_filterContams_39,15.402379643912527,70.65860160236487
epigenomics_684_filterContams_40,23.43434583098862,71.14128562007318
epigenomics_684_filterContams_41,21.140851802570683,47.76365648904178
epigenomics_684_filterContams_42,19.165433472740084,56.192840340269015
epigenomics_684_filterContams_43,27.42478676828284,48.97742972140439
epigenomics_684_filterContams_44,24.437649418290725,67.10612510538792
epigenomics_684_filterContams_45,19.06689990447757,58.924723605632174
epigenomics_684_filterContams_46,18.57145706248408,74.56330013546591
epigenomics_684_filterContams_47,21.729604058065746,53.67640935542505
epigenomics_684_filterContams_48,19.354214506588676,65.67593746299654
epigenomics_684_filterContams_49,16.98670806125091,54.47949431460118
epigenomics_684_filterContams_50,23.63701932998741,68.04524028368252
epigenomics_684_filterContams_51,22.945826160131823,63.77019726380546
epigenomics_684_filterContams_52,21.280187204752465,61.52912531397205
epigenomics_684_filterContams_53,18.576263999515273,53.29577959885171
epigenomics_684_filterContams_54,21.407942946754186,68.2997756105142
epigenomics_684_filterContams_55,21.603354476946944,56.412069029552356
epigenomics_684_filterContams_56,20.254603975330042,70.23302660686444
epigenomics_684_filterContams_57,21.377924966043274,64.41632764123487
epigenomics_684_filterContams_58,17.418417031556213,71.18147426206473
epigenomics_684_filterContams_59,18.311207430645418,41.17113680492233
epigenomics_684_filterContams_60,23.48923155283958,72.0456506481987
epigenomics_684_filterContams_61,24.25944059943084,76.0261499446018
epigenomics_684_filterContams_62,23.05512914933924,54.27617556017593
epigenomics_684_filterContams_63,15.073912319604617,72.53889081016852
epigenomics_684_filterContams_64,19.034795020305413,67.37439839901865
epigenomics_684_filterContams_65,24.04780199270662,64.86063047172111
epigenomics_684_filterContams_66,21.329497961700923,57.69648219072933
epigenomics_684_filterContams_67,18.304465264515613,43.999351655131754
epigenomics_684_filterContams_68,25.04821917779382,62.988000463394194
epigenomics_684_filterContams_69,22.411509456265545,54.276883293888076
epigenomics_684_filterContams_70,25.40317642295326,51.00759291857398
epigenomics_684_filterContams_71,23.492964789348754,67.02073322827468
epigenomics_684_filterContams_72,15.851106828712318,59.96033375835992
epigenomics_684_filterContams_73,15.735837811202362,68.2310188714963
