request,latency,mem
epigenomics_6604_entry_0,1.0,1.0
epigenomics_6604_fastqSplit_0,58.48724549774475,112.23609248649944
epigenomics_6604_fastqSplit_1,66.13850454482777,90.27062206165405
epigenomics_6604_filterContams_0,21.45284155524449,67.46970940835106
epigenomics_6604_filterContams_1,23.277134349619367,65.33775642233644
epigenomics_6604_filterContams_2,22.215439478975455,63.14453718176871
epigenomics_6604_filterContams_3,15.430369727884283,64.73802985456221
epigenomics_6604_filterContams_4,20.40427577550812,66.6776839450366
epigenomics_6604_filterContams_5,20.956554827501922,61.14792378622789
epigenomics_6604_filterContams_6,17.863600868426808,66.32839842828353
epigenomics_6604_filterContams_7,20.29200965046948,57.415988012045304
epigenomics_6604_filterContams_8,18.097439309740476,69.65098610052233
epigenomics_6604_filterContams_9,21.789678556051378,67.18212798967569
epigenomics_6604_filterContams_10,18.69008099920777,72.86977059764223
epigenomics_6604_filterContams_11,20.867273854533376,80.28804013684753
epigenomics_6604_filterContams_12,23.229084830395323,65.1693064471214
epigenomics_6604_filterContams_13,15.961627110245004,61.630974196117066
epigenomics_6604_filterContams_14,20.579459688478714,55.499393570654966
epigenomics_6604_filterContams_15,17.636634253060436,58.00049386945439
epigenomics_6604_filterContams_16,25.184389419115583,74.45205529655586
epigenomics_6604_filterContams_17,21.93173208591087,77.36446412958868
epigenomics_6604_filterContams_18,16.832383679321044,70.53884093202022
epigenomics_6604_filterContams_19,18.48819062181022,58.66511510288241
epigenomics_6604_filterContams_20,26.318612573539312,67.80161245364047
epigenomics_6604_filterContams_21,11.901885259049548,67.76078619899117
epigenomics_6604_filterContams_22,19.68492284730302,64.20707078018746
epigenomics_6604_filterContams_23,18.259396221834745,62.95101459293867
epigenomics_6604_filterContams_24,23.391999398709814,67.54455220213953
epigenomics_6604_filterContams_25,16.905387636690726,69.94874000561306
epigenomics_6604_filterContams_26,19.821563030200323,68.36549173226801
epigenomics_6604_filterContams_27,18.678887249235085,68.29552774642954
epigenomics_6604_filterContams_28,18.965709951495825,69.92558015673309
epigenomics_6604_filterContams_29,15.602529251079176,50.9493945748833
epigenomics_6604_filterContams_30,22.325533306246477,74.2771372395864
epigenomics_6604_filterContams_31,20.269552029644853,76.53751337165548
epigenomics_6604_filterContams_32,18.625300614220567,62.992046444999886
epigenomics_6604_filterContams_33,15.613141355815898,58.21945536514698
epigenomics_6604_filterContams_34,16.044905655853043,54.33483321337057
epigenomics_6604_filterContams_35,18.66821221031008,66.40669724617354
epigenomics_6604_filterContams_36,16.803884816335284,69.85398297477239
epigenomics_6604_filterContams_37,20.004849145831972,63.77823373557531
epigenomics_6604_filterContams_38,22.22411704936856,68.7445086052638
epigenomics_6604_filterContams_39,19.965849746397147,58.90345105515611
epigenomics_6604_filterContams_40,22.343436027588787,69.64775727427399
epigenomics_6604_filterContams_41,20.191364097767643,67.76191274158747
epigenomics_6604_filterContams_42,21.2248295901141,59.66997149622436
epigenomics_6604_filterContams_43,17.403475602478494,66.81239501568757
epigenomics_6604_filterContams_44,16.671203747047496,67.41694859667733
epigenomics_6604_filterContams_45,18.751625388923213,52.50876254441635
epigenomics_6604_filterContams_46,19.375737348959078,61.55971931224928
epigenomics_6604_filterContams_47,20.719423832791257,67.82008632788062
epigenomics_6604_filterContams_48,18.174475135621794,82.72814427824248
epigenomics_6604_filterContams_49,21.16928781079655,74.86259169292696
epigenomics_6604_filterContams_50,19.041377930326984,68.74094981799219
epigenomics_6604_filterContams_51,23.222222198703086,70.29216323429982
epigenomics_6604_filterContams_52,19.65327109107164,65.25210232880228
epigenomics_6604_filterContams_53,24.239027277620888,67.90523748945547
epigenomics_6604_filterContams_54,16.149341099174343,61.285234625481664
epigenomics_6604_filterContams_55,21.374394121346487,61.845538959312144
epigenomics_6604_filterContams_56,21.4544556731848,67.17876941865022
epigenomics_6604_filterContams_57,21.01989436982981,65.0060838669916
epigenomics_6604_filterContams_58,19.448934327108386,63.68794902641097
epigenomics_6604_filterContams_59,23.65732783734956,77.55052959370016
epigenomics_6604_filterContams_60,20.448760125798085,76.98428085824936
epigenomics_6604_filterContams_61,19.746501286798175,64.18599097656943
epigenomics_6604_filterContams_62,16.355289459915934,65.10447220483732
epigenomics_6604_filterContams_63,20.272740025198058,73.29488831638295
epigenomics_6604_filterContams_64,20.963033758571292,60.72500882706618
epigenomics_6604_filterContams_65,18.58649760561881,68.21114886192765
epigenomics_6604_filterContams_66,18.027832994814087,60.32002510215605
epigenomics_6604_filterContams_67,20.100079800131713,63.129654778974725
epigenomics_6604_filterContams_68,17.531315922249533,64.4742008754409
epigenomics_6604_filterContams_69,11.131457199824284,62.74209318897378
epigenomics_6604_filterContams_70,21.52396269680424,71.1607969274569
epigenomics_6604_filterContams_71,22.590687187803894,83.62171743852966
epigenomics_6604_filterContams_72,20.81603103606938,64.04816266149437
epigenomics_6604_filterContams_73,19.37108817136128,67.01909887116125
epigenomics_6604_filterContams_74,24.184941983336934,70.74950280209391
epigenomics_6604_filterContams_75,26.617641910316927,66.06711489911623
epigenomics_6604_filterContams_76,18.193130491587464,58.006599151394894
epigenomics_6604_filterContams_77,17.169394152620363,62.54878548263116
epigenomics_6604_filterContams_78,18.32790995802939,43.64728540149653
epigenomics_6604_filterContams_79,17.238183442246473,58.38228534536208
epigenomics_6604_filterContams_80,21.162213913219485,78.8917892887304
epigenomics_6604_filterContams_81,23.03264499257127,52.06484726538637
epigenomics_6604_filterContams_82,18.30065664391401,63.07273745826642
epigenomics_6604_filterContams_83,16.648738691923192,69.14569159585865
epigenomics_6604_filterContams_84,23.342302808630716,72.33063389246716
epigenomics_6604_filterContams_85,20.56790653615761,67.38022669403254
epigenomics_6604_filterContams_86,19.51669704479187,67.55926429506412
epigenomics_6604_filterContams_87,17.277639891938563,64.70113222818895
epigenomics_6604_filterContams_88,17.37447339907749,60.737004502128855
epigenomics_6604_filterContams_89,18.75000337479344,69.38934397276195
epigenomics_6604_filterContams_90,18.397248886161236,65.4553878753233
epigenomics_6604_filterContams_91,14.673001116838588,64.60967154002228
epigenomics_6604_filterContams_92,26.78945332080116,61.7459863480779
epigenomics_6604_filterContams_93,17.076176367625578,66.04974667965828
epigenomics_6604_filterContams_94,18.415472326256946,61.72285327762406
epigenomics_6604_filterContams_95,23.932829112651984,67.46189784484521
epigenomics_6604_filterContams_96,23.755279488163605,66.55337395327291
epigenomics_6604_filterContams_97,19.087563760276858,60.82080725207968
epigenomics_6604_filterContams_98,20.843017142952277,67.7288970206586
epigenomics_6604_filterContams_99,21.59991223024587,49.73768464443538
epigenomics_6604_filterContams_100,20.596888047018265,51.105204341837315
epigenomics_6604_filterContams_101,20.554786175861825,78.81152685057444
epigenomics_6604_filterContams_102,23.143773694760203,79.42372078895768
epigenomics_6604_filterContams_103,20.080954732180818,66.63359627211139
epigenomics_6604_filterContams_104,13.719171738480416,68.42247436668777
epigenomics_6604_filterContams_105,24.168635749613507,72.30688682576121
epigenomics_6604_filterContams_106,21.69147124628013,58.33100633420536
epigenomics_6604_filterContams_107,15.771635363804927,71.72348790500526
epigenomics_6604_filterContams_108,23.842897564593557,65.3695794869692
epigenomics_6604_filterContams_109,20.774635318847285,65.06044042305652
epigenomics_6604_filterContams_110,19.19344471307226,54.769728548884615
epigenomics_6604_filterContams_111,24.228708035114796,60.638764557113674
epigenomics_6604_filterContams_112,16.531337603783612,68.79828988259091
epigenomics_6604_filterContams_113,17.554693424554344,50.49027234243651
epigenomics_6604_filterContams_114,21.186549430851905,81.79706267557502
epigenomics_6604_filterContams_115,17.831642969711282,68.35306019547066
epigenomics_6604_filterContams_116,16.94659809770504,71.28425149210241
epigenomics_6604_filterContams_117,21.184652200603004,73.0263793778084
epigenomics_6604_filterContams_118,24.273012750727432,51.19882668220485
epigenomics_6604_filterContams_119,19.217410477219417,64.2043293382639
epigenomics_6604_filterContams_120,20.157813738019637,74.39131923155567
