request,latency,mem
epigenomics_5976_entry_0,1.0,1.0
epigenomics_5976_fastqSplit_0,67.49343853751353,97.31105716939939
epigenomics_5976_fastqSplit_1,66.18274721582254,98.17751259146002
epigenomics_5976_filterContams_0,14.890127777757797,53.457394689872714
epigenomics_5976_filterContams_1,21.40919371713486,75.1857320608303
epigenomics_5976_filterContams_2,18.35239924352235,65.70608432178722
epigenomics_5976_filterContams_3,22.637782993039103,52.704011531227266
epigenomics_5976_filterContams_4,18.247391349266508,77.74954943549446
epigenomics_5976_filterContams_5,16.594286362133385,71.96458024749865
epigenomics_5976_filterContams_6,22.972868050409197,66.66266317737818
epigenomics_5976_filterContams_7,21.84180359852236,55.24750209411886
epigenomics_5976_filterContams_8,15.922256593511161,83.13502744995452
epigenomics_5976_filterContams_9,19.593529222997617,80.99328538673637
epigenomics_5976_filterContams_10,21.905978281090135,64.07742214533553
epigenomics_5976_filterContams_11,23.25400636983275,58.32082331163497
epigenomics_5976_filterContams_12,19.859512184607365,43.82387100857201
epigenomics_5976_filterContams_13,15.43495029188958,68.11145009360908
epigenomics_5976_filterContams_14,19.079197098559813,49.1616380993855
epigenomics_5976_filterContams_15,19.489807236040697,65.83572626783271
epigenomics_5976_filterContams_16,17.717227111385714,71.35227143042903
epigenomics_5976_filterContams_17,18.891182661667944,59.287362609962315
epigenomics_5976_filterContams_18,21.344836526589457,56.44170814845855
epigenomics_5976_filterContams_19,18.74946005553095,59.40603882871569
epigenomics_5976_filterContams_20,19.196430396215863,47.15249642534782
epigenomics_5976_filterContams_21,19.319235506296337,69.05889753051741
epigenomics_5976_filterContams_22,20.45862228872457,64.19332793236829
epigenomics_5976_filterContams_23,16.946934712459303,70.96529193078976
epigenomics_5976_filterContams_24,18.69344649668893,61.26653158417478
epigenomics_5976_filterContams_25,19.542498094208266,50.15325973741518
epigenomics_5976_filterContams_26,23.973496096679476,62.426148184783976
epigenomics_5976_filterContams_27,18.991996129438228,54.572251086539815
epigenomics_5976_filterContams_28,21.86362227528947,78.00903315944178
epigenomics_5976_filterContams_29,20.5552445596666,53.70510261444199
epigenomics_5976_filterContams_30,23.33002920760006,76.0583851232151
epigenomics_5976_filterContams_31,23.92197539473484,67.09192402626756
epigenomics_5976_filterContams_32,20.235432984776097,53.35098175060155
epigenomics_5976_filterContams_33,23.61219668485056,59.017576646474005
epigenomics_5976_filterContams_34,23.884920351952356,69.68050726354775
epigenomics_5976_filterContams_35,19.204033611384812,73.71328659202192
epigenomics_5976_filterContams_36,23.290364853302645,72.60727172717925
epigenomics_5976_filterContams_37,16.080434267340838,67.21333685574301
epigenomics_5976_filterContams_38,23.303966972310363,69.1647511431274
epigenomics_5976_filterContams_39,16.928345122201307,69.26527835078423
epigenomics_5976_filterContams_40,23.876190277218175,63.51826957184417
epigenomics_5976_filterContams_41,21.518546086470906,49.21954154861681
epigenomics_5976_filterContams_42,17.37364498754843,67.05296880965669
epigenomics_5976_filterContams_43,20.710808977305305,61.76065852315224
epigenomics_5976_filterContams_44,20.676470987556815,59.04489603063327
epigenomics_5976_filterContams_45,20.561184806683645,59.21153398982345
epigenomics_5976_filterContams_46,18.918539269408335,73.2081481309871
epigenomics_5976_filterContams_47,17.338138048611178,51.18750429639735
epigenomics_5976_filterContams_48,16.8205224505254,76.89097347600827
epigenomics_5976_filterContams_49,19.968848156179053,78.33680446302647
epigenomics_5976_filterContams_50,21.9143718321533,72.34524823076589
epigenomics_5976_filterContams_51,19.76956231948344,69.18274402514508
epigenomics_5976_filterContams_52,15.950693270364756,60.59598173072332
epigenomics_5976_filterContams_53,21.50298583169851,50.63445734978332
epigenomics_5976_filterContams_54,21.32694950764352,66.61122489444351
epigenomics_5976_filterContams_55,16.645888286009132,57.3673216838554
epigenomics_5976_filterContams_56,17.04523154221566,60.38919696730867
epigenomics_5976_filterContams_57,13.296308488659925,56.35826259076823
epigenomics_5976_filterContams_58,17.83764600542773,57.215536451346665
epigenomics_5976_filterContams_59,20.920240159627333,65.41673078261142
epigenomics_5976_filterContams_60,20.026548382572038,60.43472361500519
epigenomics_5976_filterContams_61,18.67907585335961,81.64082662765797
epigenomics_5976_filterContams_62,17.415969552020332,56.458918940057124
epigenomics_5976_filterContams_63,20.737971937021815,50.56791071181356
epigenomics_5976_filterContams_64,18.03593112529302,62.41551568109939
epigenomics_5976_filterContams_65,21.116366589340608,59.351470469051
epigenomics_5976_filterContams_66,20.00433220214836,65.52606982784178
epigenomics_5976_filterContams_67,15.955921419483474,75.810648556881
epigenomics_5976_filterContams_68,15.445351036633674,64.13217232743199
epigenomics_5976_filterContams_69,17.22324397013883,71.58964656579953
epigenomics_5976_filterContams_70,15.201016186656762,58.535702057796485
epigenomics_5976_filterContams_71,18.44960662815792,61.117091990543834
epigenomics_5976_filterContams_72,22.685807871367693,68.067452857289
epigenomics_5976_filterContams_73,14.60193658042325,70.20956358242037
epigenomics_5976_filterContams_74,22.9129918950576,73.76521281595625
epigenomics_5976_filterContams_75,18.77978733464306,83.80740106272772
epigenomics_5976_filterContams_76,22.489436618091283,70.4912389320213
epigenomics_5976_filterContams_77,20.412629395360167,68.06474420846442
epigenomics_5976_filterContams_78,16.692669492652332,72.86853584690671
epigenomics_5976_filterContams_79,24.28047569228896,60.73986215710218
epigenomics_5976_filterContams_80,16.616085120385712,74.77145131589754
epigenomics_5976_filterContams_81,26.700375602301232,67.4509365642491
epigenomics_5976_filterContams_82,18.311117005338396,54.74640695623838
epigenomics_5976_filterContams_83,16.9460722992441,63.99317659216536
epigenomics_5976_filterContams_84,24.825622103499374,50.42510943822459
epigenomics_5976_filterContams_85,20.437172339338847,60.77618952241554
epigenomics_5976_filterContams_86,19.531217002600073,62.78643653171947
epigenomics_5976_filterContams_87,19.701854218843092,69.61142881610172
epigenomics_5976_filterContams_88,17.4243749333425,82.16502028300293
epigenomics_5976_filterContams_89,14.871364456547386,71.77919625865573
epigenomics_5976_filterContams_90,18.753242711943418,72.0341316658333
epigenomics_5976_filterContams_91,17.460138750901134,52.17294681010235
epigenomics_5976_filterContams_92,19.544257578805897,60.79033987849023
