request,latency,mem
epigenomics_1610_entry_0,1.0,1.0
epigenomics_1610_fastqSplit_0,46.878749304523744,104.78134149085784
epigenomics_1610_fastqSplit_1,42.13535136615035,108.17417829104267
epigenomics_1610_filterContams_0,24.267633900958245,79.79725918394993
epigenomics_1610_filterContams_1,27.022811419131962,66.05501304813504
epigenomics_1610_filterContams_2,16.574120950025527,52.74079569039426
epigenomics_1610_filterContams_3,19.862540464696952,78.20840958934238
epigenomics_1610_filterContams_4,15.038744528723987,50.92916906562907
epigenomics_1610_filterContams_5,20.418841946096403,63.12602136997568
epigenomics_1610_filterContams_6,19.464879103602325,83.87511847781622
epigenomics_1610_filterContams_7,20.648637308403003,79.16697390606895
epigenomics_1610_filterContams_8,20.557856262717156,64.03885930434677
epigenomics_1610_filterContams_9,22.964200451931703,60.69109038566752
epigenomics_1610_filterContams_10,19.28739375091877,79.26205181393203
epigenomics_1610_filterContams_11,20.115229832443276,63.62837828554035
epigenomics_1610_filterContams_12,18.764643018138084,64.42211165804338
epigenomics_1610_filterContams_13,23.653423497370802,56.81875394873794
epigenomics_1610_filterContams_14,16.47653722144927,66.20334266287233
epigenomics_1610_filterContams_15,18.44358261828463,69.31428457681241
epigenomics_1610_filterContams_16,18.384463532956232,61.988694577414954
epigenomics_1610_filterContams_17,18.373319429866385,68.18973916927564
epigenomics_1610_filterContams_18,19.1315813128493,64.57511956170593
epigenomics_1610_filterContams_19,22.32496309045025,60.776126971574335
epigenomics_1610_filterContams_20,21.572828808649515,57.91070576716804
epigenomics_1610_filterContams_21,22.47265620672382,61.337017394413806
epigenomics_1610_filterContams_22,18.938648818996064,52.65583952628436
epigenomics_1610_filterContams_23,24.89237905526283,49.05846715605885
epigenomics_1610_filterContams_24,22.69450730759217,59.155398069254524
epigenomics_1610_filterContams_25,17.508806560475225,70.45153616113484
epigenomics_1610_filterContams_26,20.393838893918353,61.955486108962354
epigenomics_1610_filterContams_27,18.68766482299276,63.76882152065511
epigenomics_1610_filterContams_28,22.38702089248127,66.10651578305888
epigenomics_1610_filterContams_29,21.23303350560009,72.73393992647016
epigenomics_1610_filterContams_30,17.542355005955617,77.50552421275646
epigenomics_1610_filterContams_31,17.757414576440304,68.83010390059195
epigenomics_1610_filterContams_32,24.092537670509554,70.41874718806434
epigenomics_1610_filterContams_33,24.49955110997095,77.04526392752359
epigenomics_1610_filterContams_34,17.899585630168133,65.55097855619624
epigenomics_1610_filterContams_35,19.790122510509637,68.98785033351206
epigenomics_1610_filterContams_36,21.195758113373962,78.24218515774423
epigenomics_1610_filterContams_37,21.98642715189135,55.868014203914086
epigenomics_1610_filterContams_38,15.922918114647167,64.2256306487341
epigenomics_1610_filterContams_39,17.6145907514505,67.25696354288237
epigenomics_1610_filterContams_40,20.21149123657888,78.96843043207747
epigenomics_1610_filterContams_41,17.22329625971058,73.05621022798718
epigenomics_1610_filterContams_42,13.39402925494282,67.83995863725904
epigenomics_1610_filterContams_43,23.990447230047614,61.60627669897068
epigenomics_1610_filterContams_44,20.165924920680734,63.12509474216379
epigenomics_1610_filterContams_45,17.823881517205376,67.1034198973923
epigenomics_1610_filterContams_46,17.199944045280688,61.75667765425735
epigenomics_1610_filterContams_47,26.404073528677472,79.44732804292377
epigenomics_1610_filterContams_48,14.536454848636398,58.64200991216213
epigenomics_1610_filterContams_49,21.20282354180309,69.47753514254333
epigenomics_1610_filterContams_50,22.32191172662982,71.58071649211452
epigenomics_1610_filterContams_51,21.458287329316935,82.37893846203838
epigenomics_1610_filterContams_52,22.02506320493324,57.32789469976202
epigenomics_1610_filterContams_53,23.008292460411802,72.91000758812251
epigenomics_1610_filterContams_54,23.94146782090489,66.2584410578825
epigenomics_1610_filterContams_55,23.36805832702011,58.694067501801634
epigenomics_1610_filterContams_56,18.467748682698595,60.56152055092324
epigenomics_1610_filterContams_57,19.064804066035272,69.71698148285995
epigenomics_1610_filterContams_58,15.3824247817113,68.01720778250089
epigenomics_1610_filterContams_59,22.028482646773988,73.26651197268474
epigenomics_1610_filterContams_60,21.279158000938224,70.76556636732786
epigenomics_1610_filterContams_61,19.56849323711056,70.89695665511067
epigenomics_1610_filterContams_62,22.42704477242953,55.79947107043557
