request,latency,mem
epigenomics_2588_entry_0,1.0,1.0
epigenomics_2588_fastqSplit_0,55.55381818600548,91.6276009520326
epigenomics_2588_fastqSplit_1,61.88993276576087,100.26655907040195
epigenomics_2588_filterContams_0,21.706419950053778,55.83504497653456
epigenomics_2588_filterContams_1,22.734600164279932,68.65172513058953
epigenomics_2588_filterContams_2,12.889597591806304,73.25212870768146
epigenomics_2588_filterContams_3,19.07288402150356,79.68309933060858
epigenomics_2588_filterContams_4,22.601126356972074,48.400908248919215
epigenomics_2588_filterContams_5,19.415794070157713,57.15540773537005
epigenomics_2588_filterContams_6,16.597487233908982,81.03208903645192
epigenomics_2588_filterContams_7,15.346605923999117,69.72069011523824
epigenomics_2588_filterContams_8,24.88390434335388,62.790467282020636
epigenomics_2588_filterContams_9,22.505485122117342,62.44058327326777
epigenomics_2588_filterContams_10,20.323880246093275,70.93013798610764
epigenomics_2588_filterContams_11,16.57437311806299,78.8612031535941
epigenomics_2588_filterContams_12,25.55925226788677,74.16581924142808
epigenomics_2588_filterContams_13,21.81657192636786,72.53130442318161
epigenomics_2588_filterContams_14,22.45469858354369,58.03181515647006
epigenomics_2588_filterContams_15,20.81286912608801,58.38960512175374
epigenomics_2588_filterContams_16,19.433820556898038,65.47425704937048
epigenomics_2588_filterContams_17,19.15069078902898,71.42956757714684
epigenomics_2588_filterContams_18,18.016343923582085,67.92820691211342
epigenomics_2588_filterContams_19,17.328111128160955,69.55998911241639
epigenomics_2588_filterContams_20,16.936423685121255,62.84535859757648
epigenomics_2588_filterContams_21,18.52662848406124,70.79468653176693
epigenomics_2588_filterContams_22,15.439137889190846,57.56238496552115
epigenomics_2588_filterContams_23,16.693370434670392,55.300461731708346
epigenomics_2588_filterContams_24,19.967566615416022,61.04104873815523
epigenomics_2588_filterContams_25,19.822141564634254,66.49335262848287
epigenomics_2588_filterContams_26,19.037276603705394,73.91235876147661
epigenomics_2588_filterContams_27,23.707468274793595,59.256736332716585
epigenomics_2588_filterContams_28,17.925780353307168,68.39277837346864
epigenomics_2588_filterContams_29,19.64964286582476,77.29252800709315
epigenomics_2588_filterContams_30,22.8453142304845,59.31646929958398
epigenomics_2588_filterContams_31,14.946798603295061,58.23521004302575
epigenomics_2588_filterContams_32,26.452510535056376,64.05125455488763
epigenomics_2588_filterContams_33,15.590577628802453,71.99846828775551
epigenomics_2588_filterContams_34,18.683032316792907,59.59902304660744
epigenomics_2588_filterContams_35,21.96839600774865,58.26300755565335
epigenomics_2588_filterContams_36,23.882279157042035,76.17663962792264
epigenomics_2588_filterContams_37,13.688563936999095,60.94496710809928
epigenomics_2588_filterContams_38,22.488146732388145,51.242074752828486
epigenomics_2588_filterContams_39,16.142707719596338,58.281378488167086
epigenomics_2588_filterContams_40,19.612418461699438,57.21431418182225
epigenomics_2588_filterContams_41,22.688456696211503,77.22480022990945
epigenomics_2588_filterContams_42,21.800381147397236,68.84085867340832
epigenomics_2588_filterContams_43,20.244522274021413,69.36833874969821
epigenomics_2588_filterContams_44,20.307310811357578,71.3088573893725
epigenomics_2588_filterContams_45,24.524767208293934,72.68929228131563
epigenomics_2588_filterContams_46,23.040662315819635,53.05825457443872
epigenomics_2588_filterContams_47,21.288829882022586,69.82462280649308
epigenomics_2588_filterContams_48,26.272789946528185,57.547766443803155
epigenomics_2588_filterContams_49,17.45116325628238,59.08829256492767
epigenomics_2588_filterContams_50,19.443528429805912,68.30343384626805
epigenomics_2588_filterContams_51,19.368535847466458,67.61462787999936
epigenomics_2588_filterContams_52,18.389716209385888,61.509574069038706
epigenomics_2588_filterContams_53,23.041428606384358,71.79370703195734
epigenomics_2588_filterContams_54,19.203334101829203,62.27058676233999
epigenomics_2588_filterContams_55,20.939486143330296,61.40971960525978
epigenomics_2588_filterContams_56,21.15491990359242,59.642934940540805
epigenomics_2588_filterContams_57,18.351994253010357,62.15749098542489
epigenomics_2588_filterContams_58,18.04535158391054,66.88401317794916
epigenomics_2588_filterContams_59,18.320332276084248,48.47216483370166
epigenomics_2588_filterContams_60,13.952700466253992,63.446910539871446
epigenomics_2588_filterContams_61,18.683067313542587,73.18194920827449
epigenomics_2588_filterContams_62,21.38534417818287,63.9662649804872
epigenomics_2588_filterContams_63,13.976152878308675,54.93724545002848
epigenomics_2588_filterContams_64,26.210705855702063,71.53700176823357
epigenomics_2588_filterContams_65,19.274183754382534,61.1273656049636
epigenomics_2588_filterContams_66,19.960229265842525,73.8720984428132
epigenomics_2588_filterContams_67,21.04366351941062,66.59306880897412
epigenomics_2588_filterContams_68,19.347725960852692,57.06052918449292
epigenomics_2588_filterContams_69,22.90348679276576,64.78480280651223
epigenomics_2588_filterContams_70,17.950234490411383,49.10976542786151
epigenomics_2588_filterContams_71,20.79218953003752,58.61010349425036
