request,latency,mem
epigenomics_9351_entry_0,1.0,1.0
epigenomics_9351_fastqSplit_0,57.382672864393705,99.27653481795896
epigenomics_9351_fastqSplit_1,62.15635577611476,104.15656425087971
epigenomics_9351_filterContams_0,21.768164971650407,57.324405034284425
epigenomics_9351_filterContams_1,17.479943525599268,78.06019114199853
epigenomics_9351_filterContams_2,21.522750662398238,56.4280232596538
epigenomics_9351_filterContams_3,21.58207071406286,74.09822596020811
epigenomics_9351_filterContams_4,13.496065496776605,53.444195814224976
epigenomics_9351_filterContams_5,17.433144617202817,63.552431120055246
epigenomics_9351_filterContams_6,19.529445570919847,72.77089615111372
epigenomics_9351_filterContams_7,17.52730709038846,61.54373204771603
epigenomics_9351_filterContams_8,16.498086892621025,58.19937069330688
epigenomics_9351_filterContams_9,20.159472428792114,71.34430996923162
epigenomics_9351_filterContams_10,21.535954979574647,58.41822698233478
epigenomics_9351_filterContams_11,22.874148928023228,75.58392721085805
epigenomics_9351_filterContams_12,22.09866275682261,74.3032491242736
epigenomics_9351_filterContams_13,21.86787492744159,55.483520090248504
epigenomics_9351_filterContams_14,23.46200146363918,67.0681690739929
epigenomics_9351_filterContams_15,23.6884077452304,69.02504084639776
epigenomics_9351_filterContams_16,20.24722480905669,67.448634635546
epigenomics_9351_filterContams_17,17.844198143197556,62.025618317562035
epigenomics_9351_filterContams_18,19.722183028725947,71.44401813449203
epigenomics_9351_filterContams_19,20.824148929419714,67.31769444212459
epigenomics_9351_filterContams_20,20.48232440520334,65.35435753962744
epigenomics_9351_filterContams_21,24.52943928235439,57.98461987035297
epigenomics_9351_filterContams_22,18.910059144588686,70.12567600276721
epigenomics_9351_filterContams_23,22.326131418629014,62.24708757080016
epigenomics_9351_filterContams_24,19.715347576866762,67.82508362707169
epigenomics_9351_filterContams_25,18.11134085024358,48.12716308211688
epigenomics_9351_filterContams_26,22.25314576171897,73.69206503804054
epigenomics_9351_filterContams_27,24.895013710847852,72.0690695523602
epigenomics_9351_filterContams_28,20.81220192306878,65.36642069673722
epigenomics_9351_filterContams_29,21.23712989414337,58.23071376931487
epigenomics_9351_filterContams_30,13.188493307087057,58.53074733098151
epigenomics_9351_filterContams_31,12.718538573267265,74.28415079835372
epigenomics_9351_filterContams_32,18.53549587953576,61.223719640317086
epigenomics_9351_filterContams_33,22.387182656550443,59.1939910606339
epigenomics_9351_filterContams_34,16.122681836397327,75.34891573914521
epigenomics_9351_filterContams_35,16.72404037543678,66.38270268824647
epigenomics_9351_filterContams_36,18.10945630559772,68.69474809489046
epigenomics_9351_filterContams_37,18.039586147776568,56.88417590582407
epigenomics_9351_filterContams_38,20.309515085872473,53.84595514100083
epigenomics_9351_filterContams_39,10.60721228872241,63.397713586018966
epigenomics_9351_filterContams_40,21.933022850836053,64.22364149376051
epigenomics_9351_filterContams_41,19.353748485231396,59.35248586916721
epigenomics_9351_filterContams_42,22.571522446876433,68.1161413555542
epigenomics_9351_filterContams_43,20.34723695860201,61.92523984193224
epigenomics_9351_filterContams_44,20.602181078847995,54.353375317758726
epigenomics_9351_filterContams_45,22.15662266114171,78.3039924427194
epigenomics_9351_filterContams_46,24.146645861789626,64.9482545089934
epigenomics_9351_filterContams_47,17.671888699539274,56.86460618751298
epigenomics_9351_filterContams_48,22.8482830567416,68.65351731837707
epigenomics_9351_filterContams_49,23.494979479384117,68.80235846671735
epigenomics_9351_filterContams_50,17.826693710060663,52.56258861713111
epigenomics_9351_filterContams_51,22.09488449599982,52.13541419180504
epigenomics_9351_filterContams_52,19.30433424413479,67.13519309041251
epigenomics_9351_filterContams_53,19.561035409340676,90.16322633114122
epigenomics_9351_filterContams_54,19.212146883817212,60.1564024975345
epigenomics_9351_filterContams_55,21.7218154693151,68.18414467211738
epigenomics_9351_filterContams_56,20.69227217870981,68.86763358424501
epigenomics_9351_filterContams_57,21.396428243784147,52.23586348712563
epigenomics_9351_filterContams_58,15.505711409215579,79.35594096796544
epigenomics_9351_filterContams_59,17.351562078932126,60.46049199663595
epigenomics_9351_filterContams_60,15.953545185818161,51.60518505702125
epigenomics_9351_filterContams_61,22.28045306640489,79.12676994088574
epigenomics_9351_filterContams_62,21.440588147637158,58.06212949015668
epigenomics_9351_filterContams_63,21.24135719221799,56.370311073314326
epigenomics_9351_filterContams_64,20.683254781197547,66.26451072111742
epigenomics_9351_filterContams_65,22.236532707252444,76.36662762388715
epigenomics_9351_filterContams_66,20.56561740310091,76.63389128407151
epigenomics_9351_filterContams_67,20.82852240940871,66.81926306515165
epigenomics_9351_filterContams_68,17.67393986318546,74.4853437529647
epigenomics_9351_filterContams_69,20.14694663330608,67.88773180643096
epigenomics_9351_filterContams_70,21.54661735823934,73.03218519119402
epigenomics_9351_filterContams_71,13.755083728177349,68.50489019947366
epigenomics_9351_filterContams_72,19.822544586873125,56.99495958061525
epigenomics_9351_filterContams_73,20.084168455982578,72.51593691086279
