request,latency,mem
epigenomics_1892_entry_0,1.0,1.0
epigenomics_1892_fastqSplit_0,64.68510873369837,99.87784817272178
epigenomics_1892_fastqSplit_1,59.866572646149606,93.967566698123
epigenomics_1892_filterContams_0,23.810120856352125,69.42672928414395
epigenomics_1892_filterContams_1,21.98905642839052,66.39496722148844
epigenomics_1892_filterContams_2,25.04024817289084,73.68521432181917
epigenomics_1892_filterContams_3,13.43841403926427,76.06508243849879
epigenomics_1892_filterContams_4,22.40553510503238,56.61496809924246
epigenomics_1892_filterContams_5,23.079799598365433,76.90253037878577
epigenomics_1892_filterContams_6,21.397039914453998,65.30126251522195
epigenomics_1892_filterContams_7,22.436813479436452,54.18790783501754
epigenomics_1892_filterContams_8,20.846949319780673,65.7565936812056
epigenomics_1892_filterContams_9,22.724517706026695,62.08571173240524
epigenomics_1892_filterContams_10,24.909338859117447,76.13599535227249
epigenomics_1892_filterContams_11,19.312367299017932,81.33732636026289
epigenomics_1892_filterContams_12,21.744608177314745,63.881479751354256
epigenomics_1892_filterContams_13,16.693592861774384,56.33906864061996
epigenomics_1892_filterContams_14,16.57604181039417,55.45213669741747
epigenomics_1892_filterContams_15,17.734766712701255,55.889300919188834
epigenomics_1892_filterContams_16,15.494078534445254,64.28939852717527
epigenomics_1892_filterContams_17,25.278572454652863,50.737173034322
epigenomics_1892_filterContams_18,19.93127889734718,56.86889306569351
epigenomics_1892_filterContams_19,20.775391584366226,61.959679020674166
epigenomics_1892_filterContams_20,23.45009201547439,64.12972840309959
epigenomics_1892_filterContams_21,21.74191204451387,62.440367289541165
epigenomics_1892_filterContams_22,19.170580166521646,57.68403779954419
epigenomics_1892_filterContams_23,21.010817839496102,71.07738590805296
epigenomics_1892_filterContams_24,22.266717679116915,56.21252465950256
epigenomics_1892_filterContams_25,23.743372329596866,73.00037316533111
epigenomics_1892_filterContams_26,16.43574605424687,62.326884201674474
epigenomics_1892_filterContams_27,20.586679236166297,54.65941620409552
epigenomics_1892_filterContams_28,23.098058191592187,67.30437375672334
epigenomics_1892_filterContams_29,17.632989179530934,80.29903339476442
epigenomics_1892_filterContams_30,19.613448767150082,59.965678537865514
epigenomics_1892_filterContams_31,20.904134594822633,63.14281872901053
epigenomics_1892_filterContams_32,12.628928955275258,46.520994171807224
epigenomics_1892_filterContams_33,15.248476208912521,71.19947287084159
epigenomics_1892_filterContams_34,17.35932910850919,69.83414297885192
epigenomics_1892_filterContams_35,17.458336491142255,77.591301852207
epigenomics_1892_filterContams_36,22.947257005955812,69.86003090402417
epigenomics_1892_filterContams_37,20.483614209001708,55.33910568184318
epigenomics_1892_filterContams_38,12.32246911212604,55.12610172164064
epigenomics_1892_filterContams_39,21.95926779307706,62.388027627948254
epigenomics_1892_filterContams_40,22.17777339926913,74.21169252789755
epigenomics_1892_filterContams_41,15.041284452049352,73.77299252390975
epigenomics_1892_filterContams_42,22.504258133957592,65.39758023313163
epigenomics_1892_filterContams_43,18.416556390443414,58.76160578892557
epigenomics_1892_filterContams_44,22.801736728868487,82.34037635560932
epigenomics_1892_filterContams_45,17.45815365055077,54.211229141263146
epigenomics_1892_filterContams_46,18.266426017650755,51.59748706471403
epigenomics_1892_filterContams_47,16.055705514095926,79.13710216853612
epigenomics_1892_filterContams_48,19.627375501319406,68.54295887427756
epigenomics_1892_filterContams_49,15.407371037935981,53.2925813491013
epigenomics_1892_filterContams_50,20.303898795257957,70.32053946784988
epigenomics_1892_filterContams_51,17.33653307608367,80.53402881193537
epigenomics_1892_filterContams_52,18.294328902379505,78.54929561466739
epigenomics_1892_filterContams_53,19.650772391420414,76.79376362591282
epigenomics_1892_filterContams_54,22.557352150043688,69.84277477910446
epigenomics_1892_filterContams_55,16.995988756228556,73.27962768138482
epigenomics_1892_filterContams_56,19.2982760415835,52.29240583678725
epigenomics_1892_filterContams_57,22.610988273851337,63.36786067233896
epigenomics_1892_filterContams_58,25.902940931320366,63.31883805376793
epigenomics_1892_filterContams_59,19.49796949694562,71.12990932224427
epigenomics_1892_filterContams_60,18.899765213351564,66.82546673148731
epigenomics_1892_filterContams_61,21.726368412326188,66.31734434689932
epigenomics_1892_filterContams_62,23.90117217151761,54.90518312211097
epigenomics_1892_filterContams_63,21.741293241090236,56.231567000413804
epigenomics_1892_filterContams_64,19.98045603950807,67.10962428036777
epigenomics_1892_filterContams_65,23.30312206899825,64.97845238961641
epigenomics_1892_filterContams_66,21.947237921119687,59.84483028309779
epigenomics_1892_filterContams_67,20.85782233870024,71.31418824454715
epigenomics_1892_filterContams_68,24.703054956808614,64.79370284827228
epigenomics_1892_filterContams_69,23.17576178835427,60.701807738133766
epigenomics_1892_filterContams_70,20.526712666394904,63.883042512428716
epigenomics_1892_filterContams_71,20.15491558219831,75.01203498405343
epigenomics_1892_filterContams_72,19.73386492879144,74.73471460375895
epigenomics_1892_filterContams_73,21.352032737473117,65.02199060245422
epigenomics_1892_filterContams_74,19.125595148846312,70.30034233616024
epigenomics_1892_filterContams_75,28.445317224837524,59.00218075757749
epigenomics_1892_filterContams_76,20.93144139859729,62.413621136851894
epigenomics_1892_filterContams_77,20.901625422958045,66.67117609958014
epigenomics_1892_filterContams_78,23.2115527871446,58.86086322701536
epigenomics_1892_filterContams_79,23.924482953160854,83.26053199206088
epigenomics_1892_filterContams_80,16.05826144104891,47.555686959615315
epigenomics_1892_filterContams_81,21.676243047514436,61.16787583056851
epigenomics_1892_filterContams_82,21.896991214552894,68.81656877990615
epigenomics_1892_filterContams_83,16.03794066875121,63.27791805449588
epigenomics_1892_filterContams_84,16.669852709083337,74.00036907472264
epigenomics_1892_filterContams_85,20.857081295976492,61.286955514568966
epigenomics_1892_filterContams_86,24.21254452375547,69.38235974360329
epigenomics_1892_filterContams_87,20.629433489041748,64.25842500826958
epigenomics_1892_filterContams_88,21.075176638647708,62.80590417225938
epigenomics_1892_filterContams_89,20.63413822518464,71.72500550369514
epigenomics_1892_filterContams_90,18.908087459676118,56.9569007987592
epigenomics_1892_filterContams_91,16.448330894958556,60.19674171645457
epigenomics_1892_filterContams_92,23.372596368326654,61.067332539518446
epigenomics_1892_filterContams_93,21.352299983199483,54.02048668765911
epigenomics_1892_filterContams_94,21.685745530049704,62.62423402630649
epigenomics_1892_filterContams_95,17.49467756652674,59.7106621823746
epigenomics_1892_filterContams_96,19.731569340304425,78.1897810342229
epigenomics_1892_filterContams_97,23.19072756514873,73.3203097175727
epigenomics_1892_filterContams_98,17.87100807454705,44.472782705292644
epigenomics_1892_filterContams_99,16.35175361142548,56.528309579852895
epigenomics_1892_filterContams_100,13.607606796988591,67.74254620059052
epigenomics_1892_filterContams_101,18.12729128609087,63.04069679524289
epigenomics_1892_filterContams_102,21.324014200540773,64.48315462544282
epigenomics_1892_filterContams_103,12.953044287082234,66.28665729908552
epigenomics_1892_filterContams_104,19.01678912728783,81.06025276826928
epigenomics_1892_filterContams_105,16.424125703924798,77.98838967616882
epigenomics_1892_filterContams_106,20.313347058764776,68.13763508669662
epigenomics_1892_filterContams_107,22.274511988331184,70.57656600099617
epigenomics_1892_filterContams_108,19.67289552563398,72.98055931720074
epigenomics_1892_filterContams_109,22.51495812772362,52.922738904063955
epigenomics_1892_filterContams_110,30.852521107393862,72.55896653372365
epigenomics_1892_filterContams_111,16.879047920813488,73.61712592355967
epigenomics_1892_filterContams_112,22.88174149650763,59.13886078503637
epigenomics_1892_filterContams_113,18.6126504767546,69.85887669933899
epigenomics_1892_filterContams_114,19.438410721801166,81.23208848828902
epigenomics_1892_filterContams_115,21.19231462141186,69.15965185334957
epigenomics_1892_filterContams_116,20.348280804467436,82.73233442992954
epigenomics_1892_filterContams_117,18.74344228160701,67.70051585284551
epigenomics_1892_filterContams_118,15.648084070579642,66.36657821157853
epigenomics_1892_filterContams_119,19.06337477617625,56.249779617600346
epigenomics_1892_filterContams_120,22.563224140901873,69.29015549671634
epigenomics_1892_filterContams_121,18.108984789704035,71.42536674147507
epigenomics_1892_filterContams_122,15.848320087896472,50.0932810072187
epigenomics_1892_filterContams_123,19.220009993703492,70.53641477336565
epigenomics_1892_filterContams_124,19.06860452440565,67.9258289317007
epigenomics_1892_filterContams_125,18.808972224338643,74.37782447422315
epigenomics_1892_filterContams_126,21.013278196531658,71.48666455694038
epigenomics_1892_filterContams_127,18.987383919159107,54.85918254676508
