request,latency,mem
epigenomics_1740_entry_0,1.0,1.0
epigenomics_1740_fastqSplit_0,65.45622768325835,90.73275621560646
epigenomics_1740_fastqSplit_1,39.36579391119735,94.99129151867105
epigenomics_1740_filterContams_0,21.91161597164184,63.644641484051995
epigenomics_1740_filterContams_1,18.221610962424403,52.7955390796555
epigenomics_1740_filterContams_2,20.91172906174808,64.51290166113947
epigenomics_1740_filterContams_3,18.55824202856897,68.49724586473232
epigenomics_1740_filterContams_4,21.441882335831473,48.71092744561279
epigenomics_1740_filterContams_5,28.71901886907757,62.00642297814314
epigenomics_1740_filterContams_6,24.700459606978484,62.418946804204964
epigenomics_1740_filterContams_7,15.072686947257711,70.03084288201059
epigenomics_1740_filterContams_8,14.875856260785927,72.96144113810455
epigenomics_1740_filterContams_9,24.133004287775755,66.73038646603268
epigenomics_1740_filterContams_10,19.616691290081256,76.32697278364597
epigenomics_1740_filterContams_11,24.06054562185495,63.18924561097846
epigenomics_1740_filterContams_12,24.422975297232853,77.42851019454169
epigenomics_1740_filterContams_13,20.785690191074465,56.84985410413128
epigenomics_1740_filterContams_14,16.231118375732713,74.18645749078775
epigenomics_1740_filterContams_15,21.698188046294085,68.85272791897657
epigenomics_1740_filterContams_16,22.183316685134113,62.57873772105464
epigenomics_1740_filterContams_17,22.458568689143686,80.45345206769511
epigenomics_1740_filterContams_18,22.162409089566598,74.98622851310891
epigenomics_1740_filterContams_19,19.00888923063972,80.45149465724083
epigenomics_1740_filterContams_20,18.867460217218138,67.72652259025713
epigenomics_1740_filterContams_21,19.374805541778198,76.60749211282526
epigenomics_1740_filterContams_22,22.03768026954086,57.80678551975788
epigenomics_1740_filterContams_23,18.61168428368957,73.03371297046253
epigenomics_1740_filterContams_24,18.37157424263206,80.25347107232474
epigenomics_1740_filterContams_25,21.316172171388722,48.789660812616255
epigenomics_1740_filterContams_26,21.511826117188583,57.8484996039139
epigenomics_1740_filterContams_27,21.549570232893146,67.98266349807969
epigenomics_1740_filterContams_28,17.857889752896057,66.77964082633387
epigenomics_1740_filterContams_29,20.177029533925285,55.34452988657324
epigenomics_1740_filterContams_30,24.049692678968167,57.33320880396311
epigenomics_1740_filterContams_31,21.702748314512,57.88107646951093
epigenomics_1740_filterContams_32,14.940273751786604,63.67371606280297
epigenomics_1740_filterContams_33,20.308870762772198,68.5452950409981
epigenomics_1740_filterContams_34,22.14844090172381,56.55476085662911
epigenomics_1740_filterContams_35,17.73884157499304,83.14914335942368
epigenomics_1740_filterContams_36,24.49677026692868,68.86013663378705
epigenomics_1740_filterContams_37,22.899131270903773,63.176039485341605
epigenomics_1740_filterContams_38,21.019005833564364,64.18187147482169
epigenomics_1740_filterContams_39,21.653851052136126,82.09678868004028
epigenomics_1740_filterContams_40,20.31151871439832,64.11784976952458
epigenomics_1740_filterContams_41,18.134161220640816,66.19137079478804
epigenomics_1740_filterContams_42,20.236928280123788,65.94697836158133
epigenomics_1740_filterContams_43,14.913173184056578,72.4391568882653
epigenomics_1740_filterContams_44,14.147080675837131,63.18098928443942
epigenomics_1740_filterContams_45,21.228531690896922,51.84203951641581
epigenomics_1740_filterContams_46,13.62681606186361,62.77474839491728
epigenomics_1740_filterContams_47,21.69111948268575,56.75488025136468
epigenomics_1740_filterContams_48,20.41839686070246,64.88405537937305
epigenomics_1740_filterContams_49,24.26505955185592,79.74434271136325
epigenomics_1740_filterContams_50,24.93905311112388,58.93814215468795
epigenomics_1740_filterContams_51,22.81319691067623,61.070232548588066
epigenomics_1740_filterContams_52,20.592897383588213,72.02184491923963
epigenomics_1740_filterContams_53,17.741385789808607,57.60143453950507
