request,latency,mem
epigenomics_7252_entry_0,1.0,1.0
epigenomics_7252_fastqSplit_0,62.934997773304566,73.96663222048377
epigenomics_7252_fastqSplit_1,69.70559913939235,105.31432014282028
epigenomics_7252_filterContams_0,18.82194476300986,59.298970641346706
epigenomics_7252_filterContams_1,21.827877550043247,68.72585119179877
epigenomics_7252_filterContams_2,23.011632809623823,69.92367713120542
epigenomics_7252_filterContams_3,18.58235962087514,48.74770526193684
epigenomics_7252_filterContams_4,23.40612404548194,52.630061180433046
epigenomics_7252_filterContams_5,22.433590330499772,72.09732927933062
epigenomics_7252_filterContams_6,14.927963037954331,63.643148106066626
epigenomics_7252_filterContams_7,23.672293775609795,63.805601731635036
epigenomics_7252_filterContams_8,13.985543061455353,65.90323454538527
epigenomics_7252_filterContams_9,20.519428775265144,82.42378004317297
epigenomics_7252_filterContams_10,20.911064893941184,78.52042524034987
epigenomics_7252_filterContams_11,19.7617298061488,56.586476255403284
epigenomics_7252_filterContams_12,18.487954510843213,64.5610226788603
epigenomics_7252_filterContams_13,17.45515740613667,59.55760205818843
epigenomics_7252_filterContams_14,22.151642106514004,76.79509840531385
epigenomics_7252_filterContams_15,16.81520485269775,69.69802767359462
epigenomics_7252_filterContams_16,11.672100645585527,60.93669543137223
epigenomics_7252_filterContams_17,20.450767694158884,70.61174318016356
epigenomics_7252_filterContams_18,24.120143652102925,51.25250496287455
epigenomics_7252_filterContams_19,21.3990814849656,45.69785564185864
epigenomics_7252_filterContams_20,19.433012990279458,55.50824245220454
epigenomics_7252_filterContams_21,22.422426903566663,71.76900727201017
epigenomics_7252_filterContams_22,21.931882056050483,69.22580466795513
epigenomics_7252_filterContams_23,19.71513683444339,59.32868344399016
epigenomics_7252_filterContams_24,19.725877486745965,52.919445699631005
epigenomics_7252_filterContams_25,20.36918608163335,55.20344486149702
epigenomics_7252_filterContams_26,18.56638074603314,61.67540552149658
epigenomics_7252_filterContams_27,25.270298531399224,72.01346589096114
epigenomics_7252_filterContams_28,20.106934033461695,79.07176666660071
epigenomics_7252_filterContams_29,20.39479852231157,66.01244873669997
epigenomics_7252_filterContams_30,25.394035195145367,65.82819863793276
epigenomics_7252_filterContams_31,17.489621606747626,56.105417721092124
epigenomics_7252_filterContams_32,19.342197090944612,56.89120075729809
epigenomics_7252_filterContams_33,16.43900317182156,79.02014663472039
epigenomics_7252_filterContams_34,20.965627845827893,67.04883695930634
epigenomics_7252_filterContams_35,24.207867101144945,69.52368165508024
epigenomics_7252_filterContams_36,17.236922146761678,81.65061386553279
epigenomics_7252_filterContams_37,22.0079346399948,73.79437744324017
epigenomics_7252_filterContams_38,20.08221285356627,77.28069040698163
epigenomics_7252_filterContams_39,19.36049145610765,51.87931481850749
epigenomics_7252_filterContams_40,22.659905141890224,72.51004738400422
epigenomics_7252_filterContams_41,27.421817148120176,66.9207258353575
epigenomics_7252_filterContams_42,22.567114619419726,58.074009070888565
epigenomics_7252_filterContams_43,28.871278488356925,61.75772231360614
epigenomics_7252_filterContams_44,19.07254114612389,68.02693741712541
epigenomics_7252_filterContams_45,22.409714637551218,65.48012455028922
epigenomics_7252_filterContams_46,20.26296431191985,75.0514915570706
epigenomics_7252_filterContams_47,21.87001498881804,60.76908350182826
epigenomics_7252_filterContams_48,25.502545722694926,59.960039848693995
epigenomics_7252_filterContams_49,22.47600965844309,52.89775129918565
epigenomics_7252_filterContams_50,23.652238581347234,51.47919275200515
epigenomics_7252_filterContams_51,20.562351993955573,73.1393017974984
