request,latency,mem
epigenomics_3958_entry_0,1.0,1.0
epigenomics_3958_fastqSplit_0,46.48517034606976,108.66058329836862
epigenomics_3958_fastqSplit_1,54.46153053228918,90.59517738464565
epigenomics_3958_filterContams_0,21.297616590948245,56.67570928792999
epigenomics_3958_filterContams_1,20.065705761058986,60.961691144380566
epigenomics_3958_filterContams_2,16.707289434900716,61.34176659410507
epigenomics_3958_filterContams_3,22.001252022554908,71.71981778945404
epigenomics_3958_filterContams_4,16.695226754220847,64.76266588417636
epigenomics_3958_filterContams_5,19.2390429953724,55.67895157143465
epigenomics_3958_filterContams_6,19.122658625598874,66.07481909441368
epigenomics_3958_filterContams_7,16.70149620058533,50.763904993564665
epigenomics_3958_filterContams_8,22.943010243271257,75.8582618380669
epigenomics_3958_filterContams_9,23.777184427977677,59.482336287291794
epigenomics_3958_filterContams_10,20.230717980416365,70.96448141967016
epigenomics_3958_filterContams_11,19.120425674373156,68.83181827393105
epigenomics_3958_filterContams_12,21.95328045172877,68.17491516000119
epigenomics_3958_filterContams_13,17.634987978120897,68.6904410826236
epigenomics_3958_filterContams_14,22.38391182641647,60.649483291417006
epigenomics_3958_filterContams_15,13.04950110470561,61.093122417734655
epigenomics_3958_filterContams_16,15.15689213981657,54.55650043444966
epigenomics_3958_filterContams_17,17.470172884270845,69.84785901524981
epigenomics_3958_filterContams_18,22.126322523968575,59.16644046379599
epigenomics_3958_filterContams_19,22.006029128522115,86.91567056329104
epigenomics_3958_filterContams_20,19.099069136407717,56.833469879653364
epigenomics_3958_filterContams_21,22.3525474843333,65.1771189068832
epigenomics_3958_filterContams_22,23.337363652139608,55.39459987383432
epigenomics_3958_filterContams_23,16.85340883571791,64.94923077018939
epigenomics_3958_filterContams_24,16.826792517075184,57.33072611768541
epigenomics_3958_filterContams_25,21.673430363809615,66.259047758501
epigenomics_3958_filterContams_26,16.986717278733458,56.63238374458104
epigenomics_3958_filterContams_27,23.586700128849962,66.52449538111831
epigenomics_3958_filterContams_28,20.474987965399315,71.5239273417239
epigenomics_3958_filterContams_29,21.679696776138428,60.922917146243925
epigenomics_3958_filterContams_30,16.34727167586695,55.1620485039003
epigenomics_3958_filterContams_31,18.64820800278356,56.756908104248396
epigenomics_3958_filterContams_32,22.581714466409412,74.10999966264282
epigenomics_3958_filterContams_33,18.131505533937993,75.20491323783534
epigenomics_3958_filterContams_34,19.039614454612078,69.53036495772334
epigenomics_3958_filterContams_35,19.228696321497264,59.86607025345968
epigenomics_3958_filterContams_36,14.843968381485116,68.55353461637058
epigenomics_3958_filterContams_37,18.46431148982179,69.27305506588337
epigenomics_3958_filterContams_38,23.668834869274306,65.45195931293829
epigenomics_3958_filterContams_39,22.382371940032336,69.70935241918306
epigenomics_3958_filterContams_40,19.132865413412176,64.89755272570396
epigenomics_3958_filterContams_41,21.446854304219105,68.3382800791176
epigenomics_3958_filterContams_42,19.116776476594836,58.46477543686697
epigenomics_3958_filterContams_43,19.27334029644713,59.92067391558871
epigenomics_3958_filterContams_44,24.01410977640676,66.41737131067693
epigenomics_3958_filterContams_45,18.947653658716476,60.56335674239011
epigenomics_3958_filterContams_46,24.618521503733618,72.96450328433778
epigenomics_3958_filterContams_47,25.545842130868536,61.828996932984246
epigenomics_3958_filterContams_48,20.899099602759833,64.15093884880613
epigenomics_3958_filterContams_49,17.76683820756737,67.72431735683135
epigenomics_3958_filterContams_50,22.086781510797632,67.31014316593073
epigenomics_3958_filterContams_51,21.377320116652616,62.848094904738765
epigenomics_3958_filterContams_52,18.76609062503297,69.21027221887887
epigenomics_3958_filterContams_53,16.77964512371549,60.59415685189193
epigenomics_3958_filterContams_54,19.562846978832056,70.01161210418117
epigenomics_3958_filterContams_55,23.90155686289632,63.76482089692381
epigenomics_3958_filterContams_56,19.08913008042182,58.869028585734696
epigenomics_3958_filterContams_57,17.62087978761656,57.62245663201506
epigenomics_3958_filterContams_58,20.247328985693855,78.1229985591642
epigenomics_3958_filterContams_59,18.152044690758743,70.12453230092659
epigenomics_3958_filterContams_60,17.748329268285868,72.88689261486276
epigenomics_3958_filterContams_61,18.736701151691122,63.22939750621518
epigenomics_3958_filterContams_62,22.542625700647555,56.38017794355012
epigenomics_3958_filterContams_63,19.900765082683197,65.36378780820213
epigenomics_3958_filterContams_64,17.30341052214424,60.388719666561585
epigenomics_3958_filterContams_65,19.39818174852479,53.21560939398493
epigenomics_3958_filterContams_66,18.271531283365775,65.29978541530413
epigenomics_3958_filterContams_67,19.517060720882707,61.90826958621273
epigenomics_3958_filterContams_68,19.15028836446873,74.63060145731811
epigenomics_3958_filterContams_69,30.049101834380455,73.34519810471657
epigenomics_3958_filterContams_70,14.225651587597104,76.6243095626515
epigenomics_3958_filterContams_71,16.587241142607404,59.3252443892613
epigenomics_3958_filterContams_72,23.118732566040727,65.98583038892453
epigenomics_3958_filterContams_73,22.507079849357268,58.787892062393226
epigenomics_3958_filterContams_74,16.326799113994355,56.135310266649114
epigenomics_3958_filterContams_75,22.947864996788514,67.96192742622164
epigenomics_3958_filterContams_76,22.130591592249576,67.0765919000554
epigenomics_3958_filterContams_77,21.75076723994463,68.2698060021175
epigenomics_3958_filterContams_78,17.692206741582392,68.57284300363675
epigenomics_3958_filterContams_79,20.62556313432596,66.65650673247458
epigenomics_3958_filterContams_80,16.923085731456144,55.612375827778074
epigenomics_3958_filterContams_81,15.157235618544085,71.38356711042746
epigenomics_3958_filterContams_82,21.289888199560323,63.79325077253422
epigenomics_3958_filterContams_83,22.51137250961517,70.20761320442426
epigenomics_3958_filterContams_84,19.066383367688317,71.65363574114812
epigenomics_3958_filterContams_85,20.816305700518914,79.01213880863789
epigenomics_3958_filterContams_86,17.685265964273775,55.74493196506208
epigenomics_3958_filterContams_87,17.89819036925842,84.00697220638834
epigenomics_3958_filterContams_88,17.965968815450346,49.44200355827334
epigenomics_3958_filterContams_89,20.233257201052233,63.71227599632664
epigenomics_3958_filterContams_90,21.46919672045536,78.62624269484061
epigenomics_3958_filterContams_91,25.45738753523037,63.44875049802833
epigenomics_3958_filterContams_92,21.96197613216586,67.32138539374716
epigenomics_3958_filterContams_93,21.89041171383843,57.92055285554018
epigenomics_3958_filterContams_94,18.697170806513363,71.06828669227906
epigenomics_3958_filterContams_95,17.508501291991198,61.65323093765754
epigenomics_3958_filterContams_96,21.617595709911186,55.005736062934254
epigenomics_3958_filterContams_97,17.178000517753695,56.99225415542221
epigenomics_3958_filterContams_98,21.57938504711235,68.798927842717
epigenomics_3958_filterContams_99,20.46530531799017,69.93065464097444
epigenomics_3958_filterContams_100,21.987620528697672,69.26578485776264
epigenomics_3958_filterContams_101,18.38803161380318,68.33221215434294
epigenomics_3958_filterContams_102,21.275523661542916,63.51295612929048
epigenomics_3958_filterContams_103,19.174642650358543,49.185417378998075
epigenomics_3958_filterContams_104,25.32821503590634,82.10498443599468
epigenomics_3958_filterContams_105,23.59727101762009,56.21928065085952
epigenomics_3958_filterContams_106,20.888915477913013,58.03143801455916
epigenomics_3958_filterContams_107,17.473611258970493,63.78718245945037
epigenomics_3958_filterContams_108,21.468731078547993,51.65433716128035
epigenomics_3958_filterContams_109,20.08227469958218,71.51309015350152
epigenomics_3958_filterContams_110,24.217396738444787,73.54601155346417
epigenomics_3958_filterContams_111,15.240097612972473,74.99239992829884
