request,latency,mem
epigenomics_6131_entry_0,1.0,1.0
epigenomics_6131_fastqSplit_0,62.566557679501166,96.32876452575034
epigenomics_6131_fastqSplit_1,51.713905304407376,101.30427772244195
epigenomics_6131_filterContams_0,21.41909151882858,78.57888903224932
epigenomics_6131_filterContams_1,24.40444699725503,54.05476837111047
epigenomics_6131_filterContams_2,23.523473772142562,67.90649644096433
epigenomics_6131_filterContams_3,22.379714196431575,75.03428238280986
epigenomics_6131_filterContams_4,20.451100338044384,62.275774471242364
epigenomics_6131_filterContams_5,17.986462949942826,47.51157920052612
epigenomics_6131_filterContams_6,24.131539400446705,53.84658249414323
epigenomics_6131_filterContams_7,19.152967890975226,71.29675694412157
epigenomics_6131_filterContams_8,17.38618520554861,75.21067784080957
epigenomics_6131_filterContams_9,16.04480760979629,52.385570534610146
epigenomics_6131_filterContams_10,18.503352105471198,63.46566941511071
epigenomics_6131_filterContams_11,17.616749533095533,66.55055163910511
epigenomics_6131_filterContams_12,14.245329149678291,71.8734742152479
epigenomics_6131_filterContams_13,22.15548889898499,63.41962005940031
epigenomics_6131_filterContams_14,14.875438109327042,63.867430655457945
epigenomics_6131_filterContams_15,18.2983620338557,56.75773469786131
epigenomics_6131_filterContams_16,19.475324168053696,73.38214408787988
epigenomics_6131_filterContams_17,19.077930444850246,57.29596939483936
epigenomics_6131_filterContams_18,22.635226757777588,60.41192696980828
epigenomics_6131_filterContams_19,22.48867871801212,60.32015969510346
epigenomics_6131_filterContams_20,16.660529627486632,61.13248425865384
epigenomics_6131_filterContams_21,18.066279552002076,67.33987760359996
epigenomics_6131_filterContams_22,20.725031696350726,66.05550835142316
epigenomics_6131_filterContams_23,19.974079928146672,51.74891148492411
epigenomics_6131_filterContams_24,24.146104586910223,68.04707648731586
epigenomics_6131_filterContams_25,22.730570093277713,72.04093029019941
epigenomics_6131_filterContams_26,18.621723364173846,69.26856078576054
epigenomics_6131_filterContams_27,17.173008054976183,69.04607301725156
epigenomics_6131_filterContams_28,18.186568923970572,65.10433801477986
epigenomics_6131_filterContams_29,18.10671737898039,50.72686593083131
