request,latency,mem
epigenomics_2287_entry_0,1.0,1.0
epigenomics_2287_fastqSplit_0,76.88948793743292,104.84910205344381
epigenomics_2287_fastqSplit_1,85.46919636171631,115.27480196139807
epigenomics_2287_filterContams_0,26.08197600371949,66.5750363166698
epigenomics_2287_filterContams_1,14.679572403351116,77.46538380141506
epigenomics_2287_filterContams_2,23.641448243235356,65.60262660352856
epigenomics_2287_filterContams_3,15.650104667983758,66.32336126475867
epigenomics_2287_filterContams_4,19.749093375525973,62.130468960835884
epigenomics_2287_filterContams_5,21.613094905637613,66.88673353988666
epigenomics_2287_filterContams_6,21.11484255713562,63.70043070695997
epigenomics_2287_filterContams_7,24.86661480595216,79.8616030242894
epigenomics_2287_filterContams_8,26.619111569014564,67.66789571513371
epigenomics_2287_filterContams_9,23.890191301724744,74.17218731148795
epigenomics_2287_filterContams_10,12.521724496765726,62.48850860349744
epigenomics_2287_filterContams_11,19.603541055853217,66.62436007309242
epigenomics_2287_filterContams_12,19.404612821411916,60.00891265722526
epigenomics_2287_filterContams_13,15.995538231579259,63.46370659741286
epigenomics_2287_filterContams_14,21.19468948609161,68.00012388799968
epigenomics_2287_filterContams_15,18.804016463766704,81.7324090654056
epigenomics_2287_filterContams_16,18.489928425838812,53.40663820046295
epigenomics_2287_filterContams_17,19.821513227646815,56.25842979297555
epigenomics_2287_filterContams_18,22.659725450116674,61.96285162442855
epigenomics_2287_filterContams_19,23.525264295172697,62.209082709382834
epigenomics_2287_filterContams_20,23.387363726826056,58.99269515686818
epigenomics_2287_filterContams_21,25.526406445101607,71.29083519110405
epigenomics_2287_filterContams_22,21.340577766522692,63.448784139650925
epigenomics_2287_filterContams_23,18.389758064815496,73.78712973180633
epigenomics_2287_filterContams_24,25.15074184145675,56.540640206171965
epigenomics_2287_filterContams_25,21.15850832149848,67.68934972639103
epigenomics_2287_filterContams_26,19.60283583287978,68.1592969807387
epigenomics_2287_filterContams_27,19.952779977316208,68.45038663509207
epigenomics_2287_filterContams_28,27.411281742672465,50.384203199907326
epigenomics_2287_filterContams_29,26.62209133368956,55.72836970229885
epigenomics_2287_filterContams_30,26.096357580681442,62.01958553471572
epigenomics_2287_filterContams_31,18.83165438959004,69.19260614616428
epigenomics_2287_filterContams_32,15.821978795020586,65.42055020423008
epigenomics_2287_filterContams_33,24.364337437377934,67.83958551446281
epigenomics_2287_filterContams_34,21.149610558427455,54.3981228600469
epigenomics_2287_filterContams_35,22.044624853585688,72.95501185812624
epigenomics_2287_filterContams_36,21.07820741250553,65.7765180601835
epigenomics_2287_filterContams_37,24.049338783029413,63.54336049077369
epigenomics_2287_filterContams_38,17.20874270108809,61.28854874638214
epigenomics_2287_filterContams_39,21.948176302260677,69.13662899575662
epigenomics_2287_filterContams_40,26.568632998798638,67.77869643127097
epigenomics_2287_filterContams_41,17.722594685751538,54.804144824914225
epigenomics_2287_filterContams_42,23.144468318397614,59.39258795394173
epigenomics_2287_filterContams_43,17.601406769702443,79.74426145915864
epigenomics_2287_filterContams_44,18.992313023780106,61.86536050593803
epigenomics_2287_filterContams_45,18.029547885182794,52.14826968138475
epigenomics_2287_filterContams_46,20.54169019867201,47.43591311080272
epigenomics_2287_filterContams_47,23.28553621098672,57.12119956702993
epigenomics_2287_filterContams_48,19.37102169193103,68.82516791008918
epigenomics_2287_filterContams_49,27.14920557084052,63.88321729814205
epigenomics_2287_filterContams_50,19.53398351252319,68.82950757622912
epigenomics_2287_filterContams_51,21.121725393082354,55.826944571730266
epigenomics_2287_filterContams_52,14.809399364027534,59.38826965267831
epigenomics_2287_filterContams_53,24.605675025263572,58.618661913908646
epigenomics_2287_filterContams_54,20.504361585288585,66.49801144484441
epigenomics_2287_filterContams_55,19.467744130117058,72.39366126935936
epigenomics_2287_filterContams_56,17.622425330997036,73.43523786705752
epigenomics_2287_filterContams_57,25.02803233179028,74.53842471385458
epigenomics_2287_filterContams_58,15.840916727722732,53.41368696567555
epigenomics_2287_filterContams_59,22.97073264442429,58.11661879939472
epigenomics_2287_filterContams_60,19.363775823580262,65.54799017565358
epigenomics_2287_filterContams_61,21.579013739142546,82.70654829064048
epigenomics_2287_filterContams_62,19.943882816601757,81.97297185728638
epigenomics_2287_filterContams_63,23.758703422507942,68.62337716980821
epigenomics_2287_filterContams_64,21.87632667619796,68.49517890679073
epigenomics_2287_filterContams_65,19.76187071856367,65.5968295462281
epigenomics_2287_filterContams_66,21.00581093076647,61.87755153666308
epigenomics_2287_filterContams_67,22.43766381623327,50.912055778758614
epigenomics_2287_filterContams_68,21.204496015048807,51.07760287140212
epigenomics_2287_filterContams_69,25.399736964686845,63.38775401415639
epigenomics_2287_filterContams_70,17.366175341012703,67.24822041686656
epigenomics_2287_filterContams_71,20.456893893775703,75.5080813297253
epigenomics_2287_filterContams_72,20.62808374419931,83.38361288908402
epigenomics_2287_filterContams_73,22.30016243957123,53.154054057121726
epigenomics_2287_filterContams_74,24.788864825528016,67.67921980690085
epigenomics_2287_filterContams_75,20.42788565558426,72.15493657772771
epigenomics_2287_filterContams_76,24.149638165603925,63.19193788238554
epigenomics_2287_filterContams_77,22.81985036515835,67.20684004084359
epigenomics_2287_filterContams_78,18.17660453175262,68.35166964892224
epigenomics_2287_filterContams_79,17.874358935384663,74.77311145712643
epigenomics_2287_filterContams_80,22.684718448003004,66.0823039674107
epigenomics_2287_filterContams_81,21.372477849318702,67.74274845816556
epigenomics_2287_filterContams_82,24.993635888880622,58.6661801669836
epigenomics_2287_filterContams_83,24.363269763558456,68.06284981564082
epigenomics_2287_filterContams_84,20.678463307352963,67.71004223615179
epigenomics_2287_filterContams_85,15.30656713434048,61.647788125185805
epigenomics_2287_filterContams_86,19.05994710028549,64.89798046453541
epigenomics_2287_filterContams_87,21.78830975371177,52.214743732841846
epigenomics_2287_filterContams_88,22.981936930047418,45.95889600524093
epigenomics_2287_filterContams_89,18.44224941500334,68.41877849280665
epigenomics_2287_filterContams_90,16.167874840115196,57.82731374204168
epigenomics_2287_filterContams_91,22.450725768209708,63.257906987433095
epigenomics_2287_filterContams_92,22.879203933844888,71.89971205584473
epigenomics_2287_filterContams_93,16.36870969194786,68.03741677694569
epigenomics_2287_filterContams_94,20.854434328205738,67.6750061645173
epigenomics_2287_filterContams_95,25.06251524469988,62.90360862783722
epigenomics_2287_filterContams_96,17.14361594749942,74.06047795189131
epigenomics_2287_filterContams_97,24.020180579429983,62.73688645165043
epigenomics_2287_filterContams_98,22.181011716692133,61.768326423817186
epigenomics_2287_filterContams_99,19.03007852369135,75.91351442139626
epigenomics_2287_filterContams_100,21.507228897573754,73.3851993604036
epigenomics_2287_filterContams_101,19.787945782004275,45.81568424751796
epigenomics_2287_filterContams_102,17.906793322548744,71.21339881582871
epigenomics_2287_filterContams_103,22.182057718468027,64.97835378271373
epigenomics_2287_filterContams_104,20.23072745884945,68.63908456919273
epigenomics_2287_filterContams_105,22.093202832243122,76.91605630688943
epigenomics_2287_filterContams_106,23.456398547378416,64.30438425900827
epigenomics_2287_filterContams_107,19.22702691897451,60.443565295005385
epigenomics_2287_filterContams_108,23.342720166057408,63.30025862400538
epigenomics_2287_filterContams_109,15.816400353885786,69.17901094010644
epigenomics_2287_filterContams_110,21.542274541598474,59.05943489813113
epigenomics_2287_filterContams_111,21.398875871291743,74.72951228153465
epigenomics_2287_filterContams_112,16.932111593408106,57.960001709045734
epigenomics_2287_filterContams_113,17.21454840601374,68.67180059526387
epigenomics_2287_filterContams_114,17.00605736498955,58.12661701574437
epigenomics_2287_filterContams_115,20.417343449150298,61.66889623944033
epigenomics_2287_filterContams_116,18.75740870885324,50.30565140260444
epigenomics_2287_filterContams_117,21.46046507987727,69.80453155201856
epigenomics_2287_filterContams_118,18.7122410571736,79.46229999634569
epigenomics_2287_filterContams_119,19.37387808363683,66.3237521038227
epigenomics_2287_filterContams_120,14.494566805018742,68.60269514875704
epigenomics_2287_filterContams_121,19.59858364633584,74.10539051839024
epigenomics_2287_filterContams_122,19.913265068273315,68.36979602063884
epigenomics_2287_filterContams_123,15.09811171417666,63.508823479042356
epigenomics_2287_filterContams_124,20.309124630888647,74.18365916707651
epigenomics_2287_filterContams_125,19.68213848171389,70.04000782321503
epigenomics_2287_filterContams_126,21.55405694098008,63.38908401905281
epigenomics_2287_filterContams_127,20.154297752495143,65.40086774957642
epigenomics_2287_filterContams_128,15.359201747448363,69.6293486371714
epigenomics_2287_filterContams_129,21.438795013645265,70.54002279637291
epigenomics_2287_filterContams_130,14.844868321598346,72.40514126295469
epigenomics_2287_filterContams_131,23.15516815241312,83.6410325518832
epigenomics_2287_filterContams_132,16.513408525589792,53.294890951439314
epigenomics_2287_filterContams_133,13.571339022510285,64.22464724844944
epigenomics_2287_filterContams_134,24.005671796109553,60.62227548528757
