request,latency,mem
epigenomics_8159_entry_0,1.0,1.0
epigenomics_8159_fastqSplit_0,57.49967963556125,99.67806752034052
epigenomics_8159_fastqSplit_1,58.73629915931533,105.3990873526516
epigenomics_8159_filterContams_0,20.753586934801483,72.92786719270713
epigenomics_8159_filterContams_1,16.810774313883677,71.69781419857343
epigenomics_8159_filterContams_2,23.30373962397422,65.21109727450913
epigenomics_8159_filterContams_3,23.8234458909338,56.054738599578386
epigenomics_8159_filterContams_4,21.707249378887223,72.1733075269925
epigenomics_8159_filterContams_5,15.507670908275117,76.55728041832087
epigenomics_8159_filterContams_6,19.90794672871863,71.24459591386177
epigenomics_8159_filterContams_7,20.232394317590764,57.69939822219616
epigenomics_8159_filterContams_8,21.124926817534853,52.81666436317579
epigenomics_8159_filterContams_9,14.71060902212887,69.7202195808975
epigenomics_8159_filterContams_10,22.610420893983573,68.84423543482826
epigenomics_8159_filterContams_11,20.739413414425442,66.49670925058132
epigenomics_8159_filterContams_12,23.30577900821989,68.78371097217882
epigenomics_8159_filterContams_13,21.776401558659906,57.44600213057203
epigenomics_8159_filterContams_14,20.971376842628008,73.99964477886455
epigenomics_8159_filterContams_15,18.70281443076808,65.23689642586378
epigenomics_8159_filterContams_16,21.336964603440173,54.973502766116056
epigenomics_8159_filterContams_17,22.800728693357442,74.5778969824658
epigenomics_8159_filterContams_18,21.706794241169394,63.69563815811203
epigenomics_8159_filterContams_19,18.53754703313713,68.1331880320213
epigenomics_8159_filterContams_20,21.787086364196785,71.76572219287617
epigenomics_8159_filterContams_21,21.839692905389846,67.36524655500952
epigenomics_8159_filterContams_22,20.13295617559711,67.2965600735818
epigenomics_8159_filterContams_23,16.505287311191196,56.40308023263819
epigenomics_8159_filterContams_24,19.807082335532535,56.47117126340694
epigenomics_8159_filterContams_25,21.428158008169156,65.72514093358369
epigenomics_8159_filterContams_26,19.305575906989077,65.1370713456623
epigenomics_8159_filterContams_27,17.12420406581164,69.28027847593192
epigenomics_8159_filterContams_28,22.98269460757151,67.79563574638856
epigenomics_8159_filterContams_29,18.8371125617486,68.29059311922157
epigenomics_8159_filterContams_30,21.86891954064398,65.57125053345302
epigenomics_8159_filterContams_31,22.340205235717107,54.78764758030894
epigenomics_8159_filterContams_32,20.277545464339376,57.94039900319706
epigenomics_8159_filterContams_33,18.215575480846102,67.13735643785205
epigenomics_8159_filterContams_34,18.014570633056838,72.97488895832107
epigenomics_8159_filterContams_35,16.91447420559037,70.50621571020791
epigenomics_8159_filterContams_36,17.470406826459552,61.171512169913036
epigenomics_8159_filterContams_37,20.632566996089707,69.54659599687815
epigenomics_8159_filterContams_38,24.048226272331544,86.33285464344213
epigenomics_8159_filterContams_39,22.457369443306643,77.84346728438675
epigenomics_8159_filterContams_40,16.505002457708116,59.16744091074845
epigenomics_8159_filterContams_41,20.949494119955137,73.69559542114749
epigenomics_8159_filterContams_42,19.72253090501832,68.63437341813297
epigenomics_8159_filterContams_43,23.066923158998392,72.67972882257979
epigenomics_8159_filterContams_44,20.102447596345375,64.88738763976308
epigenomics_8159_filterContams_45,15.633402381190608,67.510424291058
