request,latency,mem
epigenomics_862_entry_0,1.0,1.0
epigenomics_862_fastqSplit_0,50.82866459550068,99.64084911366886
epigenomics_862_fastqSplit_1,40.50554005503518,102.3898069837413
epigenomics_862_filterContams_0,21.28767260432679,71.71385781034914
epigenomics_862_filterContams_1,19.04335891019407,64.59092760237796
epigenomics_862_filterContams_2,22.785829870676558,56.209661980211536
epigenomics_862_filterContams_3,15.424361669361138,58.60208758990848
epigenomics_862_filterContams_4,23.743631070404525,58.444009846696154
epigenomics_862_filterContams_5,16.66850515175877,73.80548274465342
epigenomics_862_filterContams_6,19.676356973572684,67.36544494491103
epigenomics_862_filterContams_7,19.468559810744463,56.8789685384387
epigenomics_862_filterContams_8,19.695152939193804,58.596400507566976
epigenomics_862_filterContams_9,21.402703209480716,62.887464422664095
epigenomics_862_filterContams_10,21.021687270521323,59.72088895079036
epigenomics_862_filterContams_11,19.49073952646552,68.53006474090371
epigenomics_862_filterContams_12,18.738872439819332,50.19370043739334
epigenomics_862_filterContams_13,25.623527065746217,58.503692070117964
epigenomics_862_filterContams_14,19.571154922179097,57.20172101228479
epigenomics_862_filterContams_15,22.277252853522576,57.81623967093266
epigenomics_862_filterContams_16,22.690249178550506,52.362867026490214
epigenomics_862_filterContams_17,17.981250564187487,77.8125505042891
epigenomics_862_filterContams_18,21.051093395116993,61.641512016008136
epigenomics_862_filterContams_19,25.488353504424065,71.03444698091893
epigenomics_862_filterContams_20,17.7528258050399,69.31415572872706
epigenomics_862_filterContams_21,17.592321594095697,56.64618541207511
epigenomics_862_filterContams_22,21.694209268058692,48.53104975299932
epigenomics_862_filterContams_23,17.985887537701185,65.32213808219731
epigenomics_862_filterContams_24,20.139620684583353,69.04723692046795
epigenomics_862_filterContams_25,20.26109022878724,67.68970471688213
epigenomics_862_filterContams_26,16.912245922418773,71.8149101263792
epigenomics_862_filterContams_27,21.997001477930183,67.1002886478296
epigenomics_862_filterContams_28,18.363899114136018,63.95508004380713
epigenomics_862_filterContams_29,24.287705751252517,62.56869439664598
epigenomics_862_filterContams_30,22.549554124721208,74.24839075155661
epigenomics_862_filterContams_31,19.932345668544738,58.96115484187696
epigenomics_862_filterContams_32,20.679160463687353,59.12854560619204
epigenomics_862_filterContams_33,21.788599118217785,67.35623136924833
epigenomics_862_filterContams_34,18.867681325288302,69.88592045619977
epigenomics_862_filterContams_35,22.798113161577653,75.31339830484741
epigenomics_862_filterContams_36,23.078669765548813,82.66274730662855
epigenomics_862_filterContams_37,21.147165746092266,76.43714127204883
epigenomics_862_filterContams_38,19.927564038563972,60.04897626955432
epigenomics_862_filterContams_39,21.20948917873284,50.014996911948266
epigenomics_862_filterContams_40,21.26206568256219,71.44092606847236
epigenomics_862_filterContams_41,15.70151851213543,59.42588234344417
epigenomics_862_filterContams_42,21.9854017995535,69.32429596678402
epigenomics_862_filterContams_43,15.954067772927443,60.283536833718806
epigenomics_862_filterContams_44,20.668382988487288,72.82348756967197
epigenomics_862_filterContams_45,15.651691220088022,68.69574821560465
epigenomics_862_filterContams_46,14.876844050590634,59.943069493418655
epigenomics_862_filterContams_47,14.61339778748616,71.51024106222737
epigenomics_862_filterContams_48,22.213608067675153,78.07566826942171
epigenomics_862_filterContams_49,19.569825027911673,70.87042777312222
epigenomics_862_filterContams_50,20.327814815178474,71.18492692774916
epigenomics_862_filterContams_51,18.84971176252662,75.32773677680407
epigenomics_862_filterContams_52,16.14472691020913,73.19042207074
epigenomics_862_filterContams_53,17.671342863091787,61.102140917172804
epigenomics_862_filterContams_54,26.983771517328044,63.66741447983793
epigenomics_862_filterContams_55,20.99733832683943,65.52789700709512
epigenomics_862_filterContams_56,22.402242352166503,57.88490173646464
epigenomics_862_filterContams_57,19.06587575576982,62.65440840609597
epigenomics_862_filterContams_58,17.6461678864847,54.36344965617152
epigenomics_862_filterContams_59,20.765434055684086,52.29338396412647
epigenomics_862_filterContams_60,18.171043283847766,66.85688406683695
epigenomics_862_filterContams_61,16.47595097992656,65.34735884253641
epigenomics_862_filterContams_62,22.312641468915945,64.70762066241939
epigenomics_862_filterContams_63,18.18125860896289,71.22781983676283
epigenomics_862_filterContams_64,22.04976559538277,61.93539143818539
epigenomics_862_filterContams_65,19.543445727696028,56.84716396474736
epigenomics_862_filterContams_66,25.451779521372814,58.09956511561915
epigenomics_862_filterContams_67,13.216233821964662,69.73386028608863
epigenomics_862_filterContams_68,23.558322741232317,67.37856876815977
epigenomics_862_filterContams_69,20.662407223011034,82.52457180824373
epigenomics_862_filterContams_70,22.542781071373074,62.92704294153487
epigenomics_862_filterContams_71,22.11952226613738,48.89127642421364
epigenomics_862_filterContams_72,16.25647268022654,74.99511143564449
epigenomics_862_filterContams_73,20.432786777066834,75.91159243599677
epigenomics_862_filterContams_74,21.97214631364893,60.95531517515156
epigenomics_862_filterContams_75,21.559947361325342,72.63537372638251
epigenomics_862_filterContams_76,23.334359626676413,60.74447353248834
epigenomics_862_filterContams_77,20.93377333868844,59.84532793100111
epigenomics_862_filterContams_78,16.980252845215077,57.50382120163466
epigenomics_862_filterContams_79,21.03113960337878,64.08793959720799
epigenomics_862_filterContams_80,17.03685733906076,61.00601905935397
epigenomics_862_filterContams_81,16.846330746454584,69.46545567366746
epigenomics_862_filterContams_82,26.730492441396954,66.90534955620667
epigenomics_862_filterContams_83,19.696843206855995,60.99700994172886
epigenomics_862_filterContams_84,25.37424821311239,60.61840451611114
epigenomics_862_filterContams_85,17.271729850658517,59.75837835878653
epigenomics_862_filterContams_86,19.623275873300056,49.554746407184055
epigenomics_862_filterContams_87,20.39222362133668,67.29998958685535
epigenomics_862_filterContams_88,14.250878591909647,64.44547750947346
epigenomics_862_filterContams_89,20.21714056848454,68.62853553866432
epigenomics_862_filterContams_90,19.31731356568214,64.47803157049489
epigenomics_862_filterContams_91,22.633277525059892,55.4622903624456
epigenomics_862_filterContams_92,19.275681838885692,67.88760333726351
epigenomics_862_filterContams_93,25.413120951046015,60.62727711911123
epigenomics_862_filterContams_94,17.980115338574812,63.746688175286614
epigenomics_862_filterContams_95,23.454079193407587,76.5245506538514
epigenomics_862_filterContams_96,24.344727468922137,64.61308424233532
epigenomics_862_filterContams_97,15.49174431381159,66.48988869829458
epigenomics_862_filterContams_98,18.750771019342626,54.54513339594451
epigenomics_862_filterContams_99,15.34407591259043,86.5530401708672
epigenomics_862_filterContams_100,20.122873180024474,56.37035518568928
epigenomics_862_filterContams_101,17.926594758556657,64.66831319119694
epigenomics_862_filterContams_102,11.482388817986049,71.00163792576188
epigenomics_862_filterContams_103,15.682122295026298,64.56867172180456
epigenomics_862_filterContams_104,20.382012855533702,57.541969605702505
epigenomics_862_filterContams_105,15.047618023905066,70.85514223200192
epigenomics_862_filterContams_106,21.98934868166552,55.43139837899284
epigenomics_862_filterContams_107,21.770386155328065,64.45452381192274
epigenomics_862_filterContams_108,22.210928258473245,63.4841204422389
epigenomics_862_filterContams_109,21.7214337889174,64.4129423023807
epigenomics_862_filterContams_110,25.351559305797792,49.093121579041295
epigenomics_862_filterContams_111,22.910479507314346,71.7671088143081
epigenomics_862_filterContams_112,21.191918537515477,57.27446134891382
epigenomics_862_filterContams_113,20.259708714374344,62.899233943220445
epigenomics_862_filterContams_114,21.068823579706244,58.86576465489844
epigenomics_862_filterContams_115,15.145157784834367,63.890154557599914
epigenomics_862_filterContams_116,22.233608115239353,64.24399930296833
epigenomics_862_filterContams_117,23.038749951474045,61.698940213281354
epigenomics_862_filterContams_118,22.59323321128543,84.04378481674797
epigenomics_862_filterContams_119,20.82849501307004,54.015657330008494
epigenomics_862_filterContams_120,19.244643927087637,66.57868075179567
epigenomics_862_filterContams_121,24.044623064755505,78.51498152485404
epigenomics_862_filterContams_122,22.740749971666755,67.5725698571543
epigenomics_862_filterContams_123,18.491586015496996,68.272236877395
epigenomics_862_filterContams_124,17.228471730902427,62.451718611513016
epigenomics_862_filterContams_125,18.29364109687656,60.035101061479295
epigenomics_862_filterContams_126,20.242567742012817,63.63578511494337
epigenomics_862_filterContams_127,13.243506061679344,61.62749502341736
epigenomics_862_filterContams_128,21.019975680798584,65.52320098754213
epigenomics_862_filterContams_129,20.09416784958258,72.60309643379479
epigenomics_862_filterContams_130,18.75059135884243,61.201163558319955
epigenomics_862_filterContams_131,19.483068422365733,73.17142856288022
epigenomics_862_filterContams_132,19.14069574952037,70.66698355140154
epigenomics_862_filterContams_133,22.3745400818472,87.68739851016372
epigenomics_862_filterContams_134,22.393848689237636,72.11228367568286
epigenomics_862_filterContams_135,18.301394790885357,68.60425233447029
epigenomics_862_filterContams_136,20.373910860435654,68.23371493612646
epigenomics_862_filterContams_137,21.929968640609445,73.29744606170489
epigenomics_862_filterContams_138,14.223571299754866,72.39999976980353
epigenomics_862_filterContams_139,16.54880449685345,60.95393763737991
epigenomics_862_filterContams_140,15.112144139211289,64.95945228114167
epigenomics_862_filterContams_141,20.228617220217863,69.56798185807115
epigenomics_862_filterContams_142,21.79304671409073,77.50103418623667
epigenomics_862_filterContams_143,24.91267249457632,65.5022690538597
epigenomics_862_filterContams_144,24.388166106517698,79.07002535701133
epigenomics_862_filterContams_145,23.40418203449183,65.64763130773271
epigenomics_862_filterContams_146,25.59015341491707,67.20051380450346
epigenomics_862_filterContams_147,14.786082093057868,61.86985504383649
epigenomics_862_filterContams_148,18.216745269650787,75.79222242839293
epigenomics_862_filterContams_149,15.884625979097539,70.85018759343606
epigenomics_862_filterContams_150,14.049633559082801,57.88825775609863
epigenomics_862_filterContams_151,25.61389317797086,69.44486335375302
epigenomics_862_filterContams_152,22.782296603072027,56.38669052753282
epigenomics_862_filterContams_153,19.39783147650962,74.04458166666488
epigenomics_862_filterContams_154,14.937520113333504,68.28522431995545
epigenomics_862_filterContams_155,20.5564449324997,58.63994432846123
epigenomics_862_filterContams_156,15.094657659392158,57.393337341190545
epigenomics_862_filterContams_157,19.615151595305804,71.60756420040744
epigenomics_862_filterContams_158,22.522157035464442,57.851578709074744
epigenomics_862_filterContams_159,20.58420497247214,68.15348731819472
epigenomics_862_filterContams_160,18.368261211056105,70.50580293095223
epigenomics_862_filterContams_161,19.893094592462326,54.801644428074205
epigenomics_862_filterContams_162,17.226020275775166,53.29808214956497
epigenomics_862_filterContams_163,15.370968590440082,52.43092357618808
epigenomics_862_filterContams_164,15.819140106749021,60.029400823972274
epigenomics_862_filterContams_165,20.995876350110557,51.34485391975308
epigenomics_862_filterContams_166,25.282581938308926,65.11042695632807
epigenomics_862_filterContams_167,18.547985994749705,63.97702474245408
epigenomics_862_filterContams_168,24.23230456607724,71.00006900454352
epigenomics_862_filterContams_169,17.912001488431446,57.685728095615104
epigenomics_862_filterContams_170,17.26942682382972,87.80637419258896
epigenomics_862_filterContams_171,19.966947672979092,56.09778786290782
epigenomics_862_filterContams_172,18.021974625283953,58.880589872362286
epigenomics_862_filterContams_173,17.869567409422533,52.70086582986047
epigenomics_862_filterContams_174,21.177146442866356,51.059318112560284
epigenomics_862_filterContams_175,19.385364720793465,67.2129228672512
epigenomics_862_filterContams_176,20.86275669652293,81.39451944532343
epigenomics_862_filterContams_177,22.062254853590378,64.65922264024316
epigenomics_862_filterContams_178,19.796840574981058,70.78851717123146
epigenomics_862_filterContams_179,21.52073510344328,66.22499079765383
epigenomics_862_filterContams_180,18.726104635762837,78.23520050394465
epigenomics_862_filterContams_181,22.349813754753818,54.03241331896298
epigenomics_862_filterContams_182,16.171253893305998,65.39483396341873
epigenomics_862_filterContams_183,16.44059791045774,75.99872679780309
epigenomics_862_filterContams_184,17.32832221965412,62.255563412543424
epigenomics_862_filterContams_185,17.143238370663486,66.76434514121213
epigenomics_862_filterContams_186,17.153492504575656,65.86871927278328
epigenomics_862_filterContams_187,26.287124604304946,71.4324501783487
epigenomics_862_filterContams_188,15.654735896754348,71.6319129444427
epigenomics_862_filterContams_189,18.929375353177285,79.41957193540135
epigenomics_862_filterContams_190,14.971406641776959,61.85241639991066
epigenomics_862_filterContams_191,18.491436407385144,59.49085886573051
epigenomics_862_filterContams_192,17.59426228234681,74.96087714977361
epigenomics_862_filterContams_193,18.919572407616293,64.38561918372841
epigenomics_862_filterContams_194,17.323404022242133,67.05651676561399
epigenomics_862_filterContams_195,22.708455375039797,74.3400154544522
epigenomics_862_filterContams_196,23.287473795524036,53.230463823782785
